,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0017034981807671466,0.0016292759918809198,-0.0031551965195653828,0.003171475700409554,-0.0023425873907493367,0.001204357367977352,0.0024655630824715526,-0.004573124812423296,0.0017691965121862851,0.0010783275072968428,-0.000892487536329189,-3.6908902705136416e-05,-0.0008208371470581719,0.00017536320532316686,0.0016141567488883305,-0.001819815031358999,0.0008818856568840339,-0.0006789044123919524,0.001340751637999823,-0.0005992949841812288,0.0010381867118640599,-0.0005221825940254108,-0.0014551794081033018,0.0009249634441968705,-0.0011396797242211323,0.0009335379402818774,0.002627265546132407,-0.0031344079010696352,0.002154132757622294,-0.0012362342031971743,0.0018003856168067305
10.0,-0.0024328972062826614,-0.0012009481043847507,0.005492831648448263,-0.0027358930433172878,0.002055257740230305,-0.00043030876013841506,-0.0006836887522200147,0.006908079680601305,-0.0024636158765000958,-0.00024624650228250773,0.0035437328614240982,0.0033544789527528798,0.006494069514975023,0.0006529112480703475,-0.0012325480670411317,0.004455864122265615,-0.002088182897057953,-0.002743392047281826,-0.003234014475265018,5.062542196652142e-05,-0.0008124362456020865,0.003816655210198061,0.004303789647946641,0.002050552571645008,0.004060284526989609,-0.0013115954832446128,-0.002165458899054712,0.004061443423337338,-0.0028249916551856243,0.002256564603722156,-0.0001459669814772005
20.0,0.0014544653492339337,0.0035400555071719965,-0.007492516153287366,-0.0005932649889973346,0.00427725818767066,-0.006046470046211311,-0.0041050443195904725,-0.0030179829929325337,0.0026847608021984292,-0.0032993750058696193,-0.004273704903749919,-0.005887416077378093,-0.011471849854249963,-0.00213025713989102,-0.0013119708418494263,-0.006016692344621238,0.004287593553025953,0.007363473510446299,0.002034947863993909,-0.0008727398101331577,0.0019805556331709663,-0.007905947656636641,-0.002491696222710187,-0.006189260371547563,-0.0076281602846643565,-0.0007613327166246155,0.0008738368084492192,-0.004326735153351458,0.0023518143447073874,-0.0010278504933339627,-0.0017138895805229575
30.0,0.0037865012440114606,-0.005577265210046744,0.0025422077742295935,0.004219392105161345,-0.008913565471251397,0.010584056266036606,0.0059322458563870716,-0.002021996964624001,-0.002749342224649384,-0.00028377444960683607,-0.0007762123558939891,0.0032972200527616215,0.004773774949418956,0.0036379463553743155,0.007311761825246089,0.001403589647197444,-0.004384236359781781,-0.0033054179929867785,0.0011653012639323414,0.001061810034955065,-0.0042783743874904405,0.001835760275113768,-0.00744641109246744,0.003884807863836469,0.0030510337889840568,0.002037145856506868,-0.0018112211549295492,0.003531483504528798,0.0002745528765628489,-0.0027994156484211913,0.0008435592495885816
40.0,-0.005594725296171841,0.0038750439038754037,0.0018816366504693272,-0.004557615328586124,0.006618932615142785,-0.010454273953514878,-0.0027477854214475418,0.0014353127068575144,0.0033373629137324902,0.006778392308046395,0.0012773793573973102,-0.0015001605153285235,0.005070118392691046,-0.009856968604921535,-0.009443576558311611,0.00022164383161793797,0.00695215989319306,-0.005157683974024212,0.00034929998166511103,0.0022141124474300074,0.004080439999157636,0.007641016433210058,0.006375576691991351,-0.0013714395747462661,0.007618888587715687,-0.0035445631649673754,0.0029260706813009248,-0.0027099441414243897,-0.001642935308150332,0.0050634675675897516,0.0009263773212277605
50.0,0.0018589498919589882,-0.003217157221524216,-0.002688802446566954,0.0014355754160801102,-0.009467719577300748,0.007442816638864938,-0.00023860998053779907,-0.0061224155410779905,-0.004936073593405121,-0.003152849160067472,0.004007421614942291,0.0022908889548890732,-0.006868970372110137,0.015358727394274248,0.005929543110768162,0.0022789245861161798,-0.009171146960799775,0.011625481299572684,0.003103762645960652,-0.002303354824938885,-0.003259649554281738,-0.004697821915850917,0.006836138548603372,0.0069680018441479,-0.007278835724054093,0.006348710928044844,-0.0039175256548089656,0.0008688388342048803,-0.0015948060068244328,-0.007400086196491005,-0.0022233901123883885
60.0,0.0026099678985153883,6.774108227695198e-05,0.004731432170189912,0.0015861256557021795,0.007012084752497812,0.006050011116903036,-0.0021399762960434402,0.007785171482993363,0.006090923422860773,0.0012908609383769762,-0.005398672761959683,-0.004445836180551921,9.915630475706705e-05,-0.007704023015546224,-0.004835608882268112,-0.002385302122259975,0.005422972441242193,-0.0131816466942127,-0.007524401360456371,-0.003712612995890532,0.0059747991802998135,-0.005644320904352664,-0.009265139382390621,-0.00725904089917177,-0.0013420535317281615,-0.003878136003903534,0.002631278222960216,0.0003410937565564487,0.0024232938306526608,0.012875277337184615,3.38872632499923e-05
70.0,-0.003465104475906792,0.006591440888911197,-0.001771016183617054,0.0007847014161402727,-0.001516879486759457,-0.016735064274154474,0.007763871669652837,-0.0003084225497222054,0.000444181099974926,-0.00020499538539766937,0.004428105634904187,0.006154825087495537,0.0022408583883734433,-0.0013061852130329817,0.00288775702733356,0.00204753845077193,-0.0021982152534419223,0.005290172494075488,0.0028114382632274133,0.009002802987487703,-0.005593990667616701,0.009159251448910742,0.00128306118937223,-0.0005523817736137878,0.00043295006256089633,0.0002880561438528917,0.0015066795240656228,0.003428734408944898,0.002446194734812087,-0.013338768198515363,0.00675864817575758
80.0,0.00013010577903211338,-0.007940730210578267,0.00014126242355502638,-0.005167729248976123,0.0013362305304030482,0.015177709554336385,-0.006513131119942985,-0.008782367612352092,-0.004074661477268471,-0.00226926157423408,-0.0033871199786349084,-0.006969213279019996,0.004597123364590553,-0.004227534158639046,0.0012371899891447796,0.002558164320243551,-0.0037705601045589275,0.004591573041880713,-0.001075747542436565,-0.01168601381852477,0.004027742521754184,-0.008137061675554457,0.0021209879830399537,0.0001515402828918884,0.0052911000095600255,0.0027927199230629173,0.0007276343460873544,-0.011529804004762013,-0.000708071754868286,0.002985986398763317,-0.00745786000417258
