,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0003389786858972167,-0.0003756627614964114,0.0010441339282452821,1.6223417502343184e-05,-0.0014592802649034237,0.001280800569066862,-0.0012031691250397733,0.0023369956171182056,-0.0009639041598785103,-0.0014257506620982553,0.0018534739888638524,-0.00197581496672152,0.0018334754395064998,-0.0006071504896739946,0.0007023496443378979,-0.0014873676847398205,0.0009662583949714698,-0.0010271079237033922,0.00022814609538187648,0.00029304506070774506,0.0006941349292342534,-0.00021978305318456044,-0.0013042323479716626,0.001382933824647411,0.0003781190429520585,-0.0020408675852154954,0.0014027589576121975,-0.001520459309876143,0.0012440326179484313,4.732865055869506e-05,-0.0023364801816837645
10.0,0.0005188817587569093,-0.0006702480091156043,-0.0036328302316530137,-0.0010965110155977621,0.0017483925083727637,-0.000195033853274936,-0.0003079710154162657,-0.003978754040461286,0.00031620915319644616,0.0031178312238697766,0.0004781707327052906,0.0007695273791691077,-0.002001584436294677,0.001426278498692923,-0.0008487286694811178,0.002407578049935265,-0.00108816403361595,-0.0006804702244607525,-0.0004190345802369067,-0.002116804461580517,-0.0012991893517351272,0.003874694721342886,0.004382221095263194,-0.0021850077269846735,0.00011250946017256903,0.0037054888583280864,-0.002946291319165309,4.653632934931588e-05,-0.0016067166911062746,-0.0008144161631258723,0.001463382243741181
20.0,-0.0005447352705727087,-0.0007132686191517196,0.006275951898956465,0.0035760938604758197,-0.0019485941325173956,-0.0013542374116254261,0.002496923335280048,0.0034253511678828696,0.0016745203324296457,-0.0037980256981495716,-0.0037878717082314335,-0.0007115795697993037,0.001888542653861664,-0.001451875953999839,-0.0020156452912196616,0.003108541918217199,-0.0007817570334947421,0.00223897510603933,0.002647326437322727,0.0016032012953989538,0.001117107342781483,-0.008271873984471385,-0.0047365449158747455,0.000666228653659989,-0.0007346767138389646,-0.004636620707504257,0.007981880326785836,6.254463163955185e-05,0.0022210002845092338,0.0011973961924469883,-0.0017503291547815612
30.0,-0.0009792108298493584,0.0007676506732686291,-0.007853289365678636,-0.003741826555821594,0.0024439076987350723,-0.00012550187071011951,-0.002227427225309234,-0.0007711212639160475,-0.002801011893883299,0.0017589398477908282,0.0019299183422188454,0.0012831583630779065,-0.0022817324572059444,0.00045343592221930144,0.0037324272376401554,-0.011987684596035249,0.0036145094812150636,-0.0002691382411745863,-0.006730669903078516,0.0016923648502930333,0.0013927416568382095,0.0040209380219780825,-0.0006411215929259741,0.001178080447034306,5.038968606016353e-05,0.004823018479657482,-0.008932723877105631,0.005078290558861125,-0.002895554460055787,-0.0031826011441697688,0.0017737889166470385
40.0,0.0014649848004616613,0.004922442623880493,0.005430059334983144,0.004396831090379547,-0.002487526915893508,0.0014693790143424923,0.00047006325066268755,-0.0006442961606369104,0.0013513170912924912,0.001213029355052928,0.0019350467425232854,0.0014305410631892906,0.001571488749621141,-0.0009397353146071532,0.0004485037815997936,0.006417958316251305,-0.0017218357357227385,-0.0007632669256564584,0.008782755712093733,-0.002211370368000028,-0.0023186042390138575,0.0020263133496128878,0.0012262820326026235,0.0023238912490740234,0.0009607002964270785,-0.007701938038614623,0.0033704126849104085,-0.006542663333634184,0.0002501322234945828,0.006689113077740955,0.0010901521058968113
50.0,0.00048327381284276444,-0.006766568053335264,-0.0013507235145976575,-0.004863535644014067,0.0027020313916795726,0.000983469140613579,-0.0004967146904981365,-0.0005773411604812886,-0.0015924282942297624,-0.004450472903341523,-0.00041233830044214685,0.0013469613638648948,0.0003941174566302622,-0.0019906240704405825,-0.005362210919820153,0.0014779554879313195,-0.000772664739628289,-0.0006340601511168201,-0.008577228107270672,0.0012204763232562354,0.0017534024321932086,-0.0011593048224778977,-0.0018466572196766612,-0.006815558960792083,-0.00040708438603627493,0.00891939043242326,-0.001980485192466548,0.0024488070174797996,0.006310680679493116,-0.00479100798576978,-0.002588728151411186
60.0,-0.001492403165926717,0.005178805793401578,0.003359434635933053,0.0017107738877687568,-0.004751527000896178,-0.003026817497157524,0.00012735981322226282,0.008196099216936613,0.0027544104993834574,0.0006617965051216928,0.0013186593576228057,-0.009044613167474484,-0.0007127229322418574,0.005354596390061096,0.007191653615553011,0.001192497127049663,-0.00033208716567575914,0.0006859997584717283,0.008562385228459278,0.00023617257372562318,-0.00595990587690862,0.0024327168623092814,0.0024416883741426756,0.00927405239905846,-0.0036243279745346397,-0.0032916905893834044,0.0029547104653485368,0.00029484777263191433,-0.010409271463643814,0.0025255989364605064,0.0010712901657446827
70.0,-0.002015189881239226,-0.0039729722359867084,-0.001791966341132015,-0.0013434890510912061,0.006775765095095687,0.0018185935228380347,0.001333984577145728,-0.010570188850993614,-0.0034574834172613,0.0043823799543428795,-0.006145537022772465,0.00854064895170225,0.0008972646868651414,0.0004786553447245801,-0.0026957044201465965,-0.0012812222127523353,0.0036436975865039786,0.0009586088578421465,-0.005115082924270157,0.002842982925838004,0.013334735366973294,-0.003908241270482237,0.00041638846716581527,-0.008845564748777719,0.00685870831114848,-0.0013500267487482303,-0.0027081750046236575,-0.004751999522936429,0.0075997355200106646,-0.004325395765803588,-0.0004030489059105599
80.0,0.004403401365680849,0.0018918650858510654,-0.001618350753717171,0.003390184667311468,-0.006938129182088125,-0.0020148741702827756,0.0004117540356986846,0.004185240751530256,0.0046439671165446565,0.00015429520070027737,0.004471525505502365,-0.005558934897596099,1.7540383499332484e-05,-0.004654003499235808,-0.005433692945762911,0.002105731139778833,-0.007047152528150309,-0.0005097415555718966,-0.000719377892711005,-0.006386412785601064,-0.012998163670264637,0.0002607602495541096,0.00020084021169739495,0.0013454692939136852,-0.0026818179703472955,-0.00033619151700373535,0.0018887518166858916,0.011319381867021845,-0.005556048300487742,0.0057176577622435115,0.0007626209845054044
90.0,-0.004265231230623101,-0.0044299537890961456,-0.003962046333628942,-0.00600554128401929,0.005593723907168399,0.0035754470351803324,-0.0016392727700535747,-0.0006355097923735823,-0.002136575021948088,-0.0028846148754375933,-0.002755589556156268,0.000615707117562547,-0.008006863573044176,-0.0004131335923295526,0.00852084142164172,-0.004073713793102084,0.009441467939354029,-0.0008124434486135482,0.001197666841591675,0.003517979319055661,0.003929210350888383,-0.0025944372307582712,-0.0010728599027139587,0.004840569079868557,-0.003888317679894622,-0.0011377787774163048,-0.0004638631155238007,-0.013093543747368291,0.0054102238025505265,-0.0015220897985462885,0.00539462363181755
100.0,0.0027016287036293724,0.010475241746842391,0.006753765603645831,0.00902881020303272,-0.00526166239503181,-0.0008122284133411468,-0.0006143275550657887,-0.0014209008442655619,0.0005459358194162831,0.0016310348826978952,0.0025414551736799313,0.008792486911373458,0.01397931302991878,0.0036407456767869463,-0.007564017088368431,-0.0014399793339257378,-0.00651550620241004,-0.002389712546342306,0.0021886404400713296,-0.0018069778657223577,0.0032721740914504866,0.0028701994989459756,0.0006453808926125523,-0.0020493512329882303,0.00842143390318913,0.0023183902673292586,0.003311428875898473,0.005086803924807157,-5.085495835321835e-05,-0.006559107058159373,-0.008926502188316822
110.0,0.00037617105866089804,-0.010429819404840644,-0.0007529906327497321,-0.006286615125704692,0.005829721250683364,-0.004232282222098636,0.0021092782654643445,0.0030724177097804003,-0.003354388957147846,-0.0030116238283773517,0.0015159222704862292,-0.008180374636822803,-0.011079795313984382,-0.002263092083192693,0.00649533382294168,0.002275440360790725,-0.0017156474229181515,0.0029517747300177523,-0.004328890836890483,0.0023036029088140367,-0.00378475883955709,0.0035154737947596273,-0.0001213129468650534,-0.0007712107129659089,-0.010528889576472734,-0.002005492323293849,-0.008037482888114544,0.001160417688692514,-0.0032640506796743156,0.006070939797399627,0.0023354811324864007
120.0,0.0011959682489825353,0.0034452372144157355,-0.0006457830804528298,0.0007647256873275132,-0.005321657061015106,0.004473751396976922,-0.003197218357497958,0.0030208888345354037,0.00427494764807141,0.0010362829795952037,-0.001516123083134451,0.004382352033533158,0.004965605342757854,-0.0012020106775446925,-0.00033962260652893676,0.0008894621107448797,0.006127809916379513,-0.0013115028474828094,0.002639991771457948,-0.00013359322933486058,0.0015432343930051903,-0.004910750761600679,-0.0007770023583882306,0.003562203257986727,0.004774158326309575,0.007097511209933276,0.009438277169596469,0.0006366884037614213,0.0017018229949788116,-0.0018939825156969298,0.0007580729566773932
