,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0036302446425813145,0.001473848324032826,0.00223763654211797,-0.0033225479261569206,0.0013798367655119587,-0.0002257238691136837,-0.0006269160104708183,0.0021186442794924962,-0.0008392898704386819,-0.0014892805299918555,0.002669710191607486,-0.0025979985872433943,0.0008637964448371369,4.4613201831942565e-05,-0.0014548342654278562,0.0014980173621502696,-0.0008704540452648455,0.0018807396522221615,-0.0006308197373953423,-0.0006670632934983783,-0.0002951486841421117,0.0009394464037380684,-0.0007833552990113632,0.0009822062323283044,-0.002489707457855085,0.002295570441640727,-0.00024386761846967336,-0.0006688160848833818,0.0019287459294409198,-0.001706586588923702,5.896046487363499e-06
10.0,0.003926565920927199,-0.003817538429129124,-0.0039716320381148395,0.0038139655470115262,-0.002530400517986426,0.0013383023036711277,0.0004022545719830814,-0.006233048429100883,0.00046815425138394944,0.0021891782710675447,-0.00369743096372679,0.001531092821226067,-0.0023752912271809597,0.00024352844845808354,0.0024749492384511023,-0.004197293623149336,-0.0028614969256289596,-0.0036400684754167435,-0.0008453012184759012,0.00013328167732189116,-0.001775673520072061,-0.0027069289748243948,0.0019856482485201467,0.0020576158765065796,0.004629142868706164,-0.003292665413055117,-0.0004896687864115886,0.0003763588896406639,-0.0013408730774773202,0.004805065325322359,0.0019359837193331834
20.0,-0.003415383354639752,0.006433383832424255,0.003932807530139763,-0.004225497724641406,0.005351690703989176,-0.00271938508796442,-0.0036047890474588287,0.011902205690259925,0.000205447243825283,-0.004567442988981813,0.007786871915327595,6.712871057345018e-05,0.004170091316492339,-0.0020942943072826572,-0.003257299304011733,0.010785246876550674,0.0027206670709478123,0.003940916738461372,0.002380821967505691,0.0030894473737547463,0.004242279022861304,0.003691874842939631,-0.0026827257832643526,-0.0062007716930884554,-0.0077264070073383186,0.00489893071244378,0.0003859072860654175,0.0010181940405738833,8.688042252275346e-05,-0.008475010744089018,-0.002969392281029764
30.0,0.0020169294915302065,-0.006761131584096081,-0.0022450986510347054,0.00609264810103929,-0.007215423059004113,0.00017029596279492633,0.0032574703010125974,-0.015654731193286055,-0.0007758437949955788,0.003933537945202764,-0.01270814656279478,-0.00172716416469137,-0.0028009611087559286,0.003499716357872307,0.001362379444140271,-0.012688673243673305,0.004225571119762906,-0.00208202157318354,-0.0018466220860829852,-0.0035287248780919585,-0.00196374081491896,-0.004879797025628614,-0.0029425745793511984,0.005820565748494662,0.00821065148276132,-0.005208822280977663,-0.0020335405452446705,-0.0047995838917433585,-0.0015567145396274719,0.0037162195433129465,-0.0005411698627325502
40.0,0.0006337604902996299,0.0010307982833616402,0.005392500914188768,-0.004309427978505068,0.0031372593386317124,0.0030979145374909153,0.003775656051271251,0.015351872192939382,0.0008293550325864442,0.0019864327397808934,0.008319571837703092,0.0038063942542388685,0.0040232552285312,-0.0032528909612169433,0.00010024818904864563,0.006636773548539225,-0.005102007637583517,0.0035039618972333444,0.000759986842989231,-0.001068031624045282,-0.001489831011161979,0.009982257020745592,0.004914507073376419,-0.003431612890434337,-0.0035213607181325724,0.0037083793056750937,0.003679394757580102,0.0077656722331791985,0.00072967942890278,0.004865782018018287,0.0023003555148810298
50.0,-0.0017302889832810154,0.006294568634553854,-0.00822971053392696,-0.0008587954573136259,0.003776662011660083,-0.0024722211534516304,-0.0035561571932241987,-0.004847261979369811,0.0007443029047396288,-0.006494138761098486,-0.0024155636886876576,-0.004576249159851879,-0.007774687271749201,0.0025552379973527504,-9.231881053366198e-05,-0.0026886444500409455,0.002042502622217693,-0.003858738267789111,0.0005804115967649032,0.0012510554932102136,0.0010493007231124928,-0.009168480910604102,0.005131859670957798,0.0059739926766475574,0.00028881210967841544,-0.0025186201639119314,-0.0004384688188729413,-0.008368861295497822,0.00012001243360763053,-0.007164161789680534,-0.0005949332828507927
60.0,0.0012834021840860545,-0.0027286073811108483,-0.00011343466540801977,0.001971779794219476,-0.002182813312584395,-0.00045380706453675894,0.0034460128708775364,-0.005953513049071965,-0.002034680807768101,0.0036640855703990215,0.006392268196890584,0.004601629055107096,0.007179972893053094,-0.0008186884388076588,0.002181916087440109,0.0011824548639163149,-0.00044338767016508743,0.0018332564039756788,-0.0037917812537734442,0.0033074667295795654,0.00014513964029135517,0.001370167534066272,-0.004473604481103891,-0.011129316304558212,-0.0036092729087763187,0.002452359889716822,-0.002124094127906089,0.007044105448936322,0.004238489749396447,0.00579550721406094,-0.00031045237608835985
70.0,-0.0012066582665222025,0.000631389409827881,0.00955053048780021,-0.0007786359284161806,0.000451471765928336,0.005772186149648971,-0.004252188626708619,0.006389397473484775,0.0022690387989790445,0.003285932824012187,-0.009129303816075246,-0.00438545044013524,-0.004581193098405783,0.0010176997578388292,-0.0007802064282017185,0.0018815979442950725,-7.540256006183799e-05,0.0008952761954173266,0.009197668296155587,-0.0038816718932456634,-0.0019178391540476448,-0.00022604418346335454,-0.003456648639532263,0.00997868550012283,0.003488375468346371,0.00045560011946042616,0.000953924347764442,-0.007550192701646861,-0.00571900938519783,-0.005313217433450026,0.0002473400219335739
80.0,-0.001333454413096555,-0.007447626133493431,-0.0046060280837399705,0.0008820321935301053,-0.0035712364352707073,-0.0097683951756707,0.0002748180232785043,-0.0038326697951644407,-0.0027067622987883657,-0.0035704356853403546,0.0073379335338164126,0.003771880807440272,0.003323713851973937,-0.005463368579963477,-0.0021922859617384254,0.0005240679220376768,-0.0006435828443172418,-0.006835527102042125,-0.007582549215359915,-0.0010720361805083706,0.007434039705405367,0.002987769099059518,-0.004269688876003318,-0.0015295130015119704,0.0005385116181890408,-0.0047535883346590925,0.0004428653524044267,0.011105833585959205,0.00469605956762602,0.0025996904126429654,0.0009120681471406831
