90.0,-0.0033077710600137467,0.004861671527844952,-0.004334118575781455,-0.005695256847518366,-0.005917321926923818,0.0013638030716701553,-0.0022240202149477256,-0.011745592176088993,0.008228774984612448,-0.007124887916285225,-0.00021171463491617167,-0.002747732014792202,-0.0039830685794915634,0.00818337244736312,-0.00413567936226787,0.004329303273334565,0.009865594016092685,-0.0033410907716916196,-0.002988231623013416,0.0001839289611703912,0.008287939411190166,0.004069079518378273,0.004652169647061983,0.0027395175766296025,0.0011110068065200123,-0.004189375477409009,-0.0022663136108319716,-0.004508676587694719,0.006260920927925803,-0.0010125164402660656,-0.0018190679266321453
100.0,0.008515845169579109,-0.00028450847725252,0.003682850078090409,0.0007097418078819393,0.003184173623163553,0.00099393951800675,0.006162464978451291,0.008323884819213222,0.0007822687591928779,0.007413676047888003,-0.00026022612237209505,0.006289732397011139,0.0031766878606693423,-0.007616386155048951,-0.0002632638436322536,-0.0044783832738846,-0.006464933182809815,0.001636935453800663,0.0034387854199461787,0.0027982425047473466,-0.001974568183594194,-0.009017014069350055,-0.006992759542168186,0.0014899338454948188,-0.0033397842451323347,0.0010243090451898223,-0.0016993440423747042,0.0061816413008196555,0.0007528200444104877,0.0035359864708582123,5.070004303704467e-05
110.0,-0.004872993524090724,0.0046524246852272765,-0.00516423776761181,0.0005920438745553774,-0.0044269725966249365,0.002010075542810417,-0.0005845455516928974,-0.003952129756973069,-0.00501564608536978,-0.0016558756889241862,0.0013088826996011883,-0.004244576647398558,0.001574688678929673,0.005588722411325411,0.001906932300600726,0.0006709533888815561,0.001905255994892818,0.0010344325806290904,-0.005423803745407521,-0.001725174121805953,-0.0036960169574790334,0.0049795264642634235,0.006127079466634047,-0.009283464967180268,0.002261116273045915,0.0003166602937314686,0.005671697844349193,-0.005653110087865393,-0.0025041739104447493,0.002609244747338705,0.005518968307182324
120.0,-0.0008413303280869357,-0.0068391525394313705,0.003374781911541276,0.0032999720660852163,0.00368011725124644,-0.008976355158503358,-0.003964131143591557,0.005421144802259677,0.005489359675549858,-0.004178746851423696,0.0012461356430214809,-0.0009319467397380699,-0.006069964047889785,-0.002140630223394346,-0.004324140871819148,0.0032206005354277678,-0.0035067309895870126,0.0008286869565458277,0.00891840975946261,0.0008824148983630462,0.004006876162084552,0.0034535833164749527,-0.0014952931315099303,0.008667138250488648,0.0007520633230994838,-0.0020946042100556637,-0.003604616359470754,0.003877471844747513,-0.0014046377558045498,-0.006862656181200202,-0.008689236204983611
130.0,0.0012452344076755856,0.003605537389996423,0.00018411773708270685,-0.005267765878346462,-0.00433856424922586,0.007364803462033956,0.0004134274890207873,-0.005066084934260365,-0.007285633961784861,0.00505483645435856,-0.004421640658573683,0.0036057893636573008,0.0060984350780267605,-0.0015740136409967112,0.005376752917021619,-0.010486319747673738,0.005874241796688888,-0.0019572170021612705,-0.007238228930588373,0.0016122916513285465,-0.004012378280871579,-0.003672172826547152,0.004848420187018064,0.0027608216134277015,0.0033711081342952197,0.005150998972478719,0.002041527178238627,-0.000811007569945284,0.0003724491488777282,0.0006001163972234261,0.007863382750539943
140.0,-0.00023225637723263472,-0.00017367109269223857,-0.0013332943127011307,0.0008584817182943878,0.0028141463522228793,0.002670394243419424,0.0020972603917184156,0.004877194201436893,0.002770766901624802,-0.0015306782876438102,0.002676534512026053,-0.0037389286555512785,-0.002492720658640052,-0.0007078583061801519,-0.003286187765642242,0.015345022125421642,-0.0005321583969689276,-0.0017209348703043528,0.00497917840071669,-0.001859174270456792,0.004335012961241856,0.0020246664241890017,-0.013533709963813218,-0.008459680054773122,-0.00730626117108266,-0.006294547393504053,-0.0033360198956123846,-0.001818743834981711,-0.001012231985766449,0.0053834231940018875,-0.0052841366887055345
150.0,0.004082285457546627,0.0006209358588838185,-0.004020631008923148,-0.0012780526966494254,0.00248637173406254,-0.0036905577424611734,0.002356944945887936,-0.002465374694858604,0.004426704096476825,-5.920438574391822e-05,0.003027090500720654,0.005504217867800333,-0.0024660537403912654,0.0010948565338024419,0.0020809873376937842,-0.01492265914889453,-0.0036614733439320293,0.004884841632103731,-0.0058841171857158085,-0.0011260382715924501,-0.001246016033439834,0.0009927584926151185,0.01462509874108428,0.00372810263593232,0.004914083161586231,0.0037663897358933443,0.00016795430604498758,1.7798816847363063e-05,0.002948964395526023,-0.006332419942204135,0.004487449962959036
160.0,-0.009452663362509408,-0.0020376980530487157,0.009726406975446704,0.005279929341400568,-0.002558916572479968,-0.004700706195153227,-0.004184559424670878,-0.003004618153833952,-0.005901727180804126,-0.00048719420056318855,-0.006472838804443881,-0.00910311342669128,0.004760136882570696,0.0017241910665958366,-0.002297498912383306,0.01377175594301344,0.004052852006666511,-0.0006579858633976414,0.004528604572267585,0.003078214479046746,0.0001311645992276289,-0.0058953105587472125,-0.01317152102360383,-0.0006044916220860397,0.00028873165378180286,-0.005433511452182681,0.0029967031847358033,0.0021080572266410124,0.00014603937077573402,0.004396596865735271,-0.0053263928426893386
170.0,0.008428056271737651,-0.0015714924364342978,-0.008640789680879916,-0.004902772842394295,0.0002532350288743973,0.0054394456920856486,0.00018072377100313618,0.002461109633688896,0.0028062804972006005,0.0014275619308897758,0.0025554003602944984,0.004436465658873645,-0.006654661695551858,0.0005070664607601552,0.005173919851085038,-0.009946899938646387,4.557315435894965e-05,-0.0010508379287804692,-0.0021287560229629847,-0.003922619670608922,-0.002983513371785796,0.004002004583647277,0.009681701325722413,-0.002141906005694729,-0.0029651211454325994,0.012170356692555718,-0.0012527160695454654,1.4057512558531757e-05,0.0005884124865211649,-0.000378692499972257,0.00620424199585885
180.0,-0.002336178327415684,0.00040690854652867994,0.006103284205979175,0.004409340511359118,-0.00013428117985851028,-0.001816443129052313,0.0016027918638620096,-0.001695913937898421,0.0033259351039235485,-0.0036738631216149155,0.0016404611148386713,0.0035057955089769755,0.005526072374295095,-0.006200722844181423,-0.0009541156378856119,0.0022748041274579067,-0.0030423110129655893,-0.0014853035501367997,0.002646055136633649,0.001352577627860332,0.0037672676101449046,-0.0013067367543386985,0.00014953515972051523,0.003300903240763762,0.0010647652681368069,-0.014848647650627043,0.0004195617985547155,-0.002120406081797768,-0.004511805808673535,-0.0031242746226666364,-0.005613359256592341
190.0,0.0007408423045049322,0.005276108945684932,-0.004272082776729089,-0.0007662865129804605,-0.0020893243593825654,-0.0018529162555766608,0.0007177566703816623,0.005400423256571825,-0.009035730770255887,-0.0004648274678239413,-0.003930411732842115,-0.002095987673612637,-3.5014688772797566e-05,0.008055098523173342,-0.005513394779652466,0.0029067723888833515,-0.0014329780717970153,-0.002230956698691753,-0.005544928952172732,0.0033271766116495798,0.0007113959828912694,-0.0007613959841734342,-0.008565381966561644,-0.0019795114198272313,-0.000543497371070281,0.013849189508903821,-0.0010991373500224113,0.0033863187355511353,0.0058094809462895846,0.0022943667293345072,0.002325518604158046
200.0,-0.005809502191273899,-0.0035768048917591317,0.0024994928113274847,-0.0032025555365001925,0.004728837755995895,0.0033446807013727355,-0.0009267383514389313,-0.006427125337686247,0.005183683302245318,0.009109047303359125,0.0038705079921826204,0.0036910811618713914,-0.004798609457433973,-0.00562327955966843,0.002544836039638035,-0.0032481403412824186,0.004809350886747109,0.008261641370339821,0.006749413854668944,-0.0015822532083498886,-0.005123074139578199,0.0013381755837164788,0.009515076109801112,0.002072961693847878,0.0025820968949362933,-0.01159022985334049,-0.0005782780622851597,-0.004843959954775692,-0.005622560180655077,-0.0012389853115789202,8.614788016012176e-05
210.0,0.007061686308331209,-0.0011388662681844537,0.0005852120862500365,0.004460116016649488,-0.0016630117981979375,-0.0023057521027633732,-0.0043407821924447984,0.0030819595367180186,5.2935516870789015e-05,-0.005590404607705419,0.0011076319061446706,-0.00874995063523262,0.007775589786780184,0.005472413162611843,0.002680505034225069,0.00299116130860827,-0.002223300794328922,-0.007027940083960942,-0.0029914453330917544,-0.001310175286304815,0.006377276198284942,0.005124065133681204,-0.003819413697287683,0.001939683876142488,-0.004613338346871162,0.007555599385387189,-0.0026320209488851225,-0.0012190223572330222,-0.0002758392002429144,0.0015200318342546643,0.0013688407342884118
220.0,-0.004630495894982421,0.002646007677025025,-0.003269294634756533,-0.006508961879760858,-0.00023044384748308055,0.0031888255754451782,0.006192813033714789,-0.001794677501032682,0.004391278715666045,-0.007053421759299893,0.0003760746852289286,0.002687685742439979,-0.006560164666156063,-0.005296292825615355,-0.0053723764634369155,-0.0002628344678160216,0.0006686539452865906,0.0011968401666282832,0.0026721294994666855,-0.0014663226302855203,-0.006662754872037386,-0.010114880948605073,-0.0016177146808232818,-0.001027080524782338,0.0019645528330226856,-0.004576341579793296,0.00538108495843856,0.0059801742949503025,0.00492665142680058,0.0011226012046931424,-0.001653137891730839
230.0,0.006129661564140909,-0.0019524509914808916,0.0007694065695078318,0.003751024860863953,-0.0023687192788348944,0.0007034453849664074,0.0011206257919272248,0.005400082538382554,-0.0068620158904520515,0.011687172283805216,-0.0070944740911129565,0.0015911838454609611,0.003190795816539211,0.0034350739892046716,0.002261795821583538,-0.0051531924606942016,-0.0047383825759878965,-0.0006605997875914086,-0.00396823869039188,0.0027944285230814213,0.0009383549243033842,0.006594120005301185,0.0017920299308904664,-0.00639470428612432,0.00018931763201118445,0.0054148632168433035,0.0006641500504013055,0.0011358635053823466,-0.002335580923787376,-0.0059128044586956785,-0.0026138980332439153
240.0,-0.005212739823290458,-0.0006355834897141524,0.0022769767082341636,-0.002695496700241338,0.005787424611074252,-0.008710958671676287,-0.00427440365137324,-0.00753257314369382,0.0022231202160411215,-0.007886647921932905,0.0069324585120848275,-0.0004879287276988509,0.0012116458539302216,-0.0037208469176329816,0.0021865702387329966,0.006401065350614033,0.00730253646459806,0.00501643605064322,-0.0015427689602123937,0.00101502859298496,0.0036039172882086196,-0.0011107747171781113,0.00048787997849796596,0.005474691068982911,0.0032137765256249687,-0.0056096878659765426,-0.005015702113692069,-0.00725108854949595,0.0035522670917115845,0.004650313303766084,0.0060362471352706625
250.0,-4.550180535442344e-05,0.001414873292160671,0.0020540480799855878,0.007008258784497461,-0.010929217274882752,0.0073557322150340455,-0.0018508787702800373,0.005541559551968407,-0.0023718191545612694,0.003546364523200259,-0.002637768913529709,0.0064928177694731646,-0.00607997323103191,0.001199339888376117,-0.002179698590840108,-0.0033891345252025167,-0.0010074189602976796,-0.0022803210159945578,0.004253836065998461,-0.0009476190582937366,0.0019279903900254049,-0.003903362075235973,-0.005448717291201266,-0.0004848268502257354,-0.003386858131581571,0.0018564493917636881,0.0002658277934037326,0.004339905121154743,-0.0035704201802944815,0.004459784362460866,-0.005131447926591639
260.0,0.000906405598109866,-0.0014714903524586619,-0.006681131611198943,-0.0045668891538659575,0.010970835130028962,0.0005625354567023217,0.003166240803441468,-0.0017658164210785198,0.003627018622828473,-0.0011356962469896332,-0.0015400333220214684,-0.006196927741172947,0.004112007660392641,-2.6769662310522636e-05,0.0005804943390024845,0.0015899999410509283,-0.0013943222723902915,-0.0015948732647869679,-0.0025842944923265437,-0.004313134418865156,-0.005687847831571212,0.006877056653801204,0.010453963932579758,0.0003475999209835451,-0.0015623183120170815,0.0011821195619226472,0.0031173179960186288,0.0012305197594241796,0.0004073919157790723,-0.010628258956737585,0.004189536082327281
270.0,0.004284281281599962,0.0051273437393492185,0.0076739298748260245,0.001514155156010758,-0.006833416539204302,-0.0005653632252159063,0.0005449984480561517,0.0009919411715721028,0.0005022073313800901,0.0016090399382774922,0.0022581737388335486,-0.00028512287501470545,0.001183570322578687,0.0026554509332280467,0.001766409754026883,0.0015207426692848225,-0.002559628288763144,-0.0004808657917569799,0.004049300040200276,0.001475242458828588,-0.0004166139281675985,-0.00422011641584135,-0.012089075113065244,-0.004584743044473481,0.002301949308421745,-0.0024712993821082263,3.961710519419983e-05,0.00032071951073698007,-0.002364933885598717,0.00755634832308928,-0.005812035334909841
280.0,-0.008678409088872262,-0.007784662917498558,-0.0061398212955052515,-0.003688433992439802,0.0014692793514758723,-0.001598507341230082,-0.0025003205891504167,-0.00263100617318096,0.0007969411290785761,-0.0032498977337185866,-0.0008990239815057112,0.002503518232398356,-0.00676237855160656,0.0004757752934014828,-0.0009389984688313288,-0.008723556306139269,0.0036058740847357985,0.002033476635006456,-0.006044874541674076,0.003428731754648747,0.00857287782361152,0.00019229024080381186,0.011051770928635329,0.008504528528279477,0.0011309089559459464,0.002418486615062482,-0.0009225544238492562,-0.003171140993139444,-0.001507459354157,0.0009000146067979907,0.006600917695264045
290.0,0.004759563844383167,0.0005978551033099352,-0.0004964822637342837,0.0020054040728858884,0.001379185241188508,-0.0025120490531930976,0.00024436570516809283,0.0013186928479938856,-0.006980261629391922,0.0022116834488690234,0.001148383909287283,-0.006598282150132687,0.007844709714507432,-0.0031295195310968773,-0.0024217340598279404,0.011718059632809245,-0.004668785733016394,-0.004072542198971975,0.004582442435111866,-0.002370451415775657,-0.006492633992093503,0.007264189627823812,-0.005039452958772894,-0.0063450870383238295,-0.001812314372552148,-0.002356450983926608,-0.0018467986664588083,0.002479399880469343,0.00791547771467023,-0.004423939470642194,-0.0051441895148987985
300.0,0.002223781431146266,0.005160383698674992,0.0038760575884214873,0.0009784010205366323,-0.0010769410306858504,0.005149500950596753,0.003567329496667191,0.0001797174319427919,0.006384134937251737,0.0015752953358798283,6.089437579405471e-05,0.006638085597339508,0.0005250419823147085,-0.001841998484998021,0.004786766017336989,-0.009370496005810228,0.0025111854383427514,0.0070664550241051165,-0.005090027984445875,0.004366585127338365,-0.00047762511580633357,-0.0103073927944643,-0.002271408672826093,0.0035922493701013103,0.0011937120999785864,0.005367200066666997,0.001954159766256121,-0.0026243274495125913,-0.005295312307769932,0.00099977080627463,0.004237599869368876
310.0,-0.0004417211165614005,0.00010592201942731638,-0.0020117497055308258,-0.002443813628638764,-0.00046742021802749517,-0.0028709866561023533,-0.004501262673948067,0.0010472686434144485,-0.0004462652505874143,-0.0015090396114651689,-0.0003479692271876586,-0.00430095402384895,-0.008887194550957152,0.004767929150887107,-0.002160663727956276,0.00919442836196465,0.0029924891513946296,-0.004269296252459658,0.009605142831895635,-0.0037625740842173743,0.0019899516856146616,0.004606780904284395,0.005764942797007656,-0.0011998354573979316,-0.0002624621247999211,-0.006509859023609652,-9.246859948525241e-05,-0.00038842241299989034,0.0011837373536405372,0.0036055300538011116,-0.0033883576362898123
320.0,-0.006172508484958073,-0.0015318510994560236,-0.0004833304347381062,0.00522441477261981,0.005715581022818677,-0.0010020572607256537,0.0011851939964180433,-0.0006787461585860667,0.0012577978583194528,-0.0039996872380597525,-0.002461305419123851,0.006498176053313018,0.009372553931885018,-1.7068227295681805e-05,-0.004674570867377076,-0.007089405435053954,-0.004671167795725359,-0.002589010960813655,-0.009110027180886519,-0.004092113260844306,-0.0006494326061228034,0.0006981658581210834,-0.005519954668938647,-0.0014011091643593677,-0.0004853337412647574,0.003076100134747134,0.0008091757098617826,0.0015857233276750586,0.0027953350385580018,-0.005555012614126982,0.0007230833855808397
330.0,0.00695349634114588,-0.0032898121763742594,0.000715674672394766,-0.006581785427638771,-0.007522514747796904,0.0029186206020472274,0.0010966284428675435,-0.0026167656717146436,-0.006240194199352613,0.0065363846758692565,0.0034681963549463013,-0.005359154858312635,-0.0024913342119544097,-0.0030211484180104908,0.005334772071800244,0.0016349778439779705,-1.7387253312333428e-05,0.0020480295902841556,0.004680965285783191,0.005068148149739771,-0.003795222896335901,-0.002870610781797777,0.003454790335098823,-0.001669252493597925,0.0006502979734353047,-0.0003452966249261902,-0.0023098766361828926,0.0006995663649499662,-0.006426680759522636,0.0022342344973080032,-0.0016302685406971887
340.0,-0.0036803501947560934,0.004544633204845992,0.0011380477614298785,0.005598260892027068,0.0017895198940057237,0.0019245107653537207,-0.001139421782386964,0.006387267040778333,0.0034489151408756153,-0.004505296470396945,0.00032123243788396153,0.0005301841388447803,-0.002067670672412326,0.001101864210789248,-0.0016891442783566295,0.0010101461902240995,0.0013372110134784198,0.002723157563280156,-0.00386296442327726,0.0008051268301527736,0.008564274036890248,0.00041086843746578674,-7.428460477243326e-05,0.0022085676917183816,-0.0008688394971470919,0.0014165190289969856,0.0031891724689262465,-0.002104666548315458,0.005242184995412644,0.0033131148602260014,0.0036152963885122
350.0,0.0021782517639119597,-0.004013417461884986,-0.0026482975400832867,-0.0063088673731434165,0.0024098742039212464,-0.0043745803406610275,0.004991806637412495,-0.0071478677525112205,-0.0006933241966981718,-0.0004782535979960635,-0.004594449987837315,0.0034564298047181407,0.0023633387835366214,0.0003779047205852726,0.0006843314597219502,-0.0004022180803628794,0.005930064299462051,-0.002471161305263517,0.0043182198065187674,-0.003199778403524458,-0.00879449633494654,0.003370318579450617,-0.004305089485443292,-0.00032891969374583,0.0009966720209183516,-0.0027156583679294856,-0.002799214604751259,0.0032633695393708903,-0.003881117015289713,-0.0024548951500543066,8.278664954993465e-05
360.0,-0.0026190269743245234,0.0054285973447989,0.0029474383600753785,0.007669162874263296,-0.00017543609820381585,-0.002148122530501263,-0.0055267451425898015,0.0043826415635347385,0.004252044709155454,0.00560855392108876,0.0007597355823597188,-0.002742499747484766,-0.0002906054110353129,-0.002354331169339184,-0.0005692925465628351,-0.002815542979581943,-0.0063406038226144195,-0.0027549377686070307,-0.0016694487757536653,0.0028268868757203923,0.0035414388359633676,0.0005288606490106969,0.0038574952544217244,0.0024301618568953617,-0.0018880469354109475,0.002127915923941743,-0.0008301212562137997,-0.00024176310114874548,0.003976343036191215,-0.0011527874870808177,-0.002468924715167995
370.0,0.002533395860137651,-0.006397575900595074,-0.0026274606944184974,-0.006252587443741722,0.0011349847886600612,0.002012572677011038,-0.0016983309916640125,-0.001566104967517678,-0.003994320840895386,-0.004235432165579703,0.005155449977293781,-0.0017321978846474922,-0.00423971659445317,0.004040440685159862,0.0010941077570209257,0.005792203752072198,-0.00044462618881690617,0.003342028687887188,-0.0003464685935564599,5.992696591680086e-05,0.000684359166311663,-0.00558165783084272,0.0015043486546736117,-0.0027095631410864202,0.003286913838117498,-0.00301043761722244,0.00154968260269282,-0.004691335280552315,-0.004536652267467424,0.0016477601021502467,0.00166852707236035
380.0,0.0019420827832129267,0.0010426276840776823,0.007291146498305275,-0.0006153748960108549,0.000957513069240814,0.00042037337037724497,0.007673948682997716,0.00022977208014358987,-0.00012811850387414947,0.0015388834764939654,-0.003088800322605929,0.0008104272082196224,0.004096024783257009,-0.0021299662188843335,-0.0020519267881965756,-0.0048884599991053535,-0.00046461588910319844,0.0005349636125912463,0.001559944841056219,-0.004022983468384719,0.0002535101826014208,0.006571926776285941,-0.006086676797419702,0.0016972405072161112,-0.002617200234646421,0.00432974694057045,0.0017800606077276843,0.005512108518794277,0.004441237313309644,-0.0007511667612178274,-0.0024717577516462255
390.0,-0.006636029526646063,0.004256351113023167,-0.010463753852289781,0.00668883366659792,-0.007987663860718218,0.002895115457558738,-0.003432772636192207,0.0008748436552224082,-0.0003082936596275887,-0.0029933205716223973,-0.0014123642353947254,-0.00015898499694667252,-0.0016337361080126004,0.0010879563249832694,0.0024960738566580072,0.0027182858875154214,0.004729184776201976,-0.00023056855749568618,-0.003924416176329309,0.005384296789318588,1.175435847229539e-05,-0.006591041957786726,0.009969908930338316,-0.0014759911695463568,-0.00037227901107567433,-0.003884517771480752,-0.0007865005904775635,-0.00032423223928366605,-0.0006744574713637927,3.163880674954794e-05,0.0030853494495800484
400.0,0.004141929887673198,0.00021112883555149593,0.005724128916075595,-0.005276725722845082,0.007818729105734681,-0.0005485386315324064,-0.0029187539639027593,-0.0029896624169696356,0.0033192449055055753,0.0026324968518249173,0.0022846904933331354,0.0067604230914746375,-0.001358699245063852,-0.0006474330596736483,-0.001815805102567487,-0.002759099142119618,-0.004809258551458918,-0.003127351176480864,0.00475779101928246,-0.0035950061635780456,-0.0003652681036427427,0.0020889867152880993,-0.011220687272636294,0.0027804044385833226,0.0007224211071937562,0.004178150152836232,-0.0025933851758234063,-0.003071611454124729,-0.0030461305125147197,0.000436037489747714,-0.0029569759804140144
410.0,0.0016087956600400414,-0.0032015287390417158,-0.0022695792057424976,0.0017474801903069321,-0.006539517172956637,-0.00167928823319679,0.003107261846310809,0.002560718355699084,-0.004367849558994399,-0.001971854170009686,-0.001166654501350591,-0.007375247847307333,0.005018514847784446,-0.00039536384002201167,0.0018461290468085726,0.0015442589112006347,0.00016009560491440033,0.003842182761789781,-0.004199719711851006,-0.0015552870203118278,-0.0016855675513776664,0.00037992055523931563,0.005976950531647607,-0.00518268568983342,0.0008703406739302444,-0.004875330720065618,0.0029716599139180855,0.0009089214043890038,0.002548525772319984,-0.00048548844155294786,0.00477713803798206
420.0,-0.0023788315191678906,-0.0009231857711315101,0.004848617226420461,-0.00022881585665567917,0.005494161318094127,0.0013769249200147266,-0.0030141417746600376,0.0011014021713653746,0.0029895644695742962,0.0028011586167206526,0.0009401495463903672,0.002113784547243485,-0.004450151686168019,-0.00028858564184495176,-0.002847659866746917,0.000403225593949426,0.0029184397272729247,-0.0009445038885873714,0.0012150780898450041,0.005881060166610618,0.0022360594292007542,-0.00022749812288012854,0.002722402497411147,0.0013080108066498427,0.00277133500176512,0.002534008201501547,-0.0022328578033118437,0.001771857604630857,-0.0020821822777833164,-0.0002811626097241417,-0.006119697872089237
