,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0034400054020101247,-0.0013478763450112893,-0.00038487096340245275,0.0004733515286391506,0.0004165563737091368,-0.0009973295955014972,-0.0007581358654712778,0.002052392066470422,0.00017682974533767104,-0.0016355748097453694,0.0001769211304277507,0.0006498830880713763,0.0015679418546584204,-0.0021697335307330535,0.00024195477595597843,0.0009616910834971632,-0.0012055457984503936,0.00031141346997089095,0.0014737571964369533,-0.0022911877975719773,0.0005797316446447452,0.0005773652742464411,0.0007866791769008352,-0.0016652280863425019,0.000938903754957772,-0.0009107013778413612,0.001734961572921635,-0.0012440619534938027,2.749274301373228e-05,-0.0008006026341455008,0.004917201883272261
10.0,-0.0009711808100763882,0.004652836649799002,0.0012973468694066992,-0.0013812450031955425,-0.0009376293568852494,0.004160019107263303,0.0006275334353313467,-0.006537759935656997,-0.002010110165499102,0.0008395700884546428,-0.00138943441709174,-0.002439927046236987,-0.0020976738458095847,0.0023550022053604523,-0.0009994755839616112,-0.002516392789016436,0.001136983343861295,-0.0006858571196996934,-0.002612237167173062,0.0018361998589846904,-0.002368919300989538,-0.0023678137590119465,-0.003323559705219262,-0.00021324113983398966,-0.0016641799271617569,0.0006497158069941511,-0.0030717260209256227,0.0004945290478245826,0.0005870198090387067,0.002421610218145835,-0.003102095213083872
20.0,-0.004348116841526329,-0.006985744961190246,-0.0007450592889319069,0.004473311454655414,-0.0017977353997256258,-0.004507810773148236,0.0007327279012341609,0.007853736398517669,0.003630420998273516,0.0007642831572898161,0.004474109821726422,0.00249500648264012,-0.0004749006058114025,6.77422740384559e-05,0.0008040322836595789,0.0060875011228547285,-0.0018688345020409936,-0.00029061580645911843,0.0027195413923682176,0.000932853914042598,0.006217043018291171,0.002371807675219962,0.0030893780415872187,0.007637951173855355,-0.000687622525047323,0.0019435775764790062,6.143736019493223e-05,0.0019423927801437975,-0.00010433523274150467,-0.0011292148247700176,-0.0021888653409840903
30.0,0.003097494731492789,0.0006847314201128004,-0.0028719694098001507,-0.007748358575208814,0.004828977162545299,-0.0010783651596111283,-0.002605608816951165,0.0007953538469516998,0.0005191891493120935,-0.00039027986758652004,-0.005155404123461533,-0.0014452385566119058,0.002655436206122951,-0.001973653790487239,0.0027756480685412954,-0.00500264527099719,0.004170599579326972,0.0041495472565766705,0.0020059711909365847,0.000603301341400265,-0.006674035310350895,-0.0014408056099471562,-0.0007265684998304394,-0.012828022153782885,0.0045004489884705725,-0.0040673027172325165,0.006873600601965072,-0.0004226894077531815,-0.00041266988579201943,-0.004561609825424706,0.002746550671571124
40.0,0.002469219668300245,0.004557553173828007,0.004338961206156063,0.007373487078590101,0.0017450358568578711,-0.0026066879303833423,-0.0005610974925031076,-0.0031297297732362284,-0.002145041160968859,-0.003609451859422308,0.008048589582982369,-0.0010885195744544545,0.000312178682045786,0.0009488552569730865,-0.004652113116220681,0.0014349547884432044,-0.00456874884644423,-0.007229720677199726,-0.006423094408518733,-0.0029144371933447844,0.0017308044332652714,0.001732623215583174,0.005182450415306548,0.009050064021915159,-0.0033852509027148883,-0.00076033374205302,-0.004936189821520635,-0.00260344740188711,0.0005449757652022398,0.0020343736310182545,0.003936491930715891
50.0,-0.004301919616554482,-0.003673335215286164,-0.004063685387592017,-0.00541381013527339,-0.007055422038150101,0.00954547888685123,0.004469352867422654,-0.004327609672106272,-0.0008699969801427503,0.009476156425143078,-0.007007371315869886,0.0076987253061506205,-0.004429889488635773,-0.001811813393742856,0.0001483004303752611,-0.00615878988705336,0.0010922853095666752,0.006745204334197128,0.004467206144089984,-0.0026026308056391334,-0.000537019702626905,-0.0004853494030142106,-0.005350428294573501,-0.00397975773584546,0.0014805854383778023,0.006477397386345949,-0.00016438337375855372,0.0017094396758687595,-0.001927183982186469,0.0036090267317118864,-0.00649097244027677
60.0,0.0017095749365314817,0.005270476994637181,0.0061259479772764695,0.0035918407892129734,0.0004935003841182931,-0.0053038735217398394,0.00450685431469935,0.0033055559298282916,-0.0013592409015207145,-0.011407734720112726,-0.0010229317969733464,-0.00944842104293282,0.007740532794652663,0.002469541123306955,0.005542102524908097,0.008759195229621753,0.0025065120980334904,-0.008201260907527905,0.002036540986909574,0.004534862448605307,0.0010406223223732775,0.0014647589549607566,-0.0004757838120997457,0.002014231720712536,-8.11338145518413e-05,-0.004165344994639255,-0.0007898031326962527,-0.003447075811525991,0.0023509008938097996,0.0024285885664660297,0.0004481285237990315
70.0,0.0018305425512254259,-0.006857089699605605,-0.004533669156486496,-0.0002854051195313104,0.00498827875168327,3.645894631500196e-05,-0.013648264176843755,0.0057961550364081715,0.00440043367940427,0.007357878165413529,-0.0042431027563835716,-0.0009384731715769373,-0.009100919208921192,0.0008570790854347516,-0.0025375197303968066,-0.0015162504813077415,-0.0027434230477979393,0.011264436471807622,-0.004862401556335221,-0.002559647842295406,0.003480351552137778,-0.0008516884063793143,-0.0009718981240451923,-0.004379099437749553,-0.0016174448957791143,0.002563676650294604,0.0018282789428022835,0.004070345429291544,0.00047030272960488256,-0.0038150080232124853,0.007538729897488134
80.0,0.001002850871641716,0.004223520823917438,-0.0008642806945405907,-0.00048796130079801575,-0.006810116120155596,0.0029580189031632943,0.005957868448967494,-0.0072337183305044165,-0.00017314330791438182,-0.004254434229632166,0.009279484327532592,0.01275070095983468,0.006495032584974407,-0.0012802176408822895,-0.008673775896199,0.0025465658571781845,0.0017174645776932256,-0.007885015689242334,0.00018890909830809822,0.0028671293800069174,-0.003411263633259062,-0.0027398744304212063,0.002534560585302172,0.009016677800965942,0.0009101623958803009,-0.0028930527691967034,-0.0029236100508375756,-0.0012358076608722434,-0.002421918204491091,-0.006054413159207031,-0.007787294664682879
