,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001216903565419492,0.0022537660067559703,-0.002668202516661033,0.0007496283903294951,0.0015877470993508735,-0.0009927960062091623,-0.0004002225997787523,0.0005328090477374749,-9.099954211411799e-05,-0.0004985340891697079,0.0009041546614425814,-0.001673599956231968,0.0023896699185359423,-0.0023645823575176154,0.0021800560426514554,-0.0018621665786295704,0.001099998530071519,-0.0007568688686392555,0.0015120858474830512,-0.0014371026574536568,-0.0007508223472475273,0.0026450541182383653,-0.0017514547621703097,-0.0009918300923617966,0.003096132700209352,-0.0009389296813733886,-0.0007210674911437815,-0.00048819890648994644,0.00012010005607436314,0.00010972965077291369,-0.0015828671531877467
10.0,0.0008154550966210623,-0.001421681669071131,0.0024751345011398635,-0.003574693726278351,-0.004084279370007276,0.0016400310017997267,0.0026737398819649603,-8.71138505851339e-05,-0.00016546721929808542,0.00041344363860022326,-0.0010249858978967992,0.0005752110871351283,-0.0061160113775266395,-0.003024567752498337,-0.004681074364154796,0.0029782567254707003,-0.00015242751328533062,-0.0010790802004685398,-0.0020604495235691375,0.004160607908727898,0.002677485546955663,-0.00193662389773465,0.004061802167613148,0.0028100655420808494,-0.0037421733997932,0.0018743583997518918,0.004997872682273688,0.0035657768848930196,0.0003715923944237691,-0.0004711809235436712,0.0009555687044805144
20.0,0.0002642497578665695,-0.0013426586426365389,0.0001759950893516357,0.006936110241003355,0.005160341428945812,-0.0023901370888746317,-0.00596467249088569,-7.110147009879557e-05,0.0011865551128326587,-0.0001800310093675127,0.0003209872356962366,0.0031963973992185065,0.005084357099220216,0.012806507221347088,0.00405698491622272,-0.0018671143548485275,0.0001770976118017631,0.00022344459150379776,0.003731385410616266,-0.007332056226065367,-0.004330051601344839,0.0007222872153502585,-0.004919318801009867,-0.004827261794489891,0.00320279795133674,-0.006633346385485965,-0.005554737715559498,-0.005106750744613595,-0.0011280544143921461,-0.0014463627004083065,0.0010051913034709568
30.0,-0.0031627273462769235,1.4033514207184573e-05,-0.000891981244890582,-0.004624203163957442,-0.004538659237720745,-0.0008392259508820496,0.0046675814176335,-0.0013126616301588148,-0.004173608835638361,-0.0001688504480365731,-0.0009070603794454951,-0.00639392764760482,0.005134748040831317,-0.00849044917950641,0.0022464193120063742,-0.0010128870734830873,-0.0061567582738306014,-0.0002576518086201196,-0.00019371556917461668,0.005716827715027593,-0.00041273031620984475,-0.004489634309536316,-0.000556527741488441,0.003820472580470571,-0.0008347748242362608,0.013058809018655087,-0.0005812825109553566,0.0008008867618987714,0.004334412978479444,0.006847899580877924,-0.0014452339366650055
40.0,0.004339633753546897,0.006910618021485554,-0.004042483947863309,-0.00016802784786068128,0.0069493868822528265,0.0067730570060514205,-0.0036054417819958748,0.002860438730818,0.00435805953035116,0.003871922820392666,-0.001123157266962285,0.009520792838475784,-0.008216985022551434,-0.0035052725066920067,-0.0026311338953091796,-0.002661875593202343,0.009215032443504556,0.006139489604905773,-0.004040723901025404,-0.0020151884654580426,0.004127830998732282,0.005202815829498856,0.0052225095162586645,-0.0018547359464336133,-0.0007809313875473778,-0.013618785917596896,0.005218189643922646,-0.004650902571694936,-0.004477048520776636,-0.005842679850325129,-0.003026516326145156
50.0,-0.0011977471842714805,-0.0070684414808100515,0.006489115062275851,0.00036514393905410337,-0.006551488480889609,-0.006109596834926925,0.00673098763386683,-0.001486618103323529,0.002629216989724565,-0.004050586216202335,0.004645770723689898,-0.011390590858635625,0.005485769921153179,0.003543570897708962,-0.0031292892320818155,0.0030320211204563634,-0.004412796261229387,-0.007500352971475114,-0.0038349705532362234,-0.0008905890031595679,0.002003667957841779,0.002861516002233363,-0.00424668066348437,0.0022370718449933667,-0.0015179076383047157,0.007642953513703172,-0.004667960420720208,0.0130466769886287,-0.0021589104248949556,-0.0010915164163796617,0.005966112287303018
60.0,-0.0003823908219318165,0.0033535130347196393,-0.00459835619126541,0.002076851955335034,0.0019717698152929607,0.00161815368511088,-0.006447445106492395,-0.0028909323881721525,-0.0044011835132195375,-0.0013165457703883032,-0.00016614932523074667,0.0017506689094897749,-0.0025310146617967635,0.0026709884271905533,0.0047942141258858605,0.0029561064740999204,0.001516004712022037,0.006913796690529656,0.007693091175061302,0.00278106268503628,-0.006414590095818192,-0.004446025478628991,-0.0002796190525779663,-0.002310629906013776,0.004197903975918268,-0.004382511932793174,-0.003363445269115577,-0.0067334105740516105,0.0012146780137949863,0.0019657225401814435,-0.0020052672801441295
70.0,0.00037834803145325296,-0.0022425123661946804,0.004763694098311607,-0.0002662712614868731,0.002568236282335857,0.000497323057304665,0.0037046435275736155,0.0025472089011137587,-0.003453347622235028,0.000509712848869511,-0.0024893479268771218,0.007159035996377232,-0.0003302617793655826,0.0006944436179771821,0.0016252659950456282,3.134361288133991e-05,0.003683159538198564,-0.0036690853751943733,-0.00017755808650878822,-0.003826456274839993,0.003894947836894545,0.001688782558967371,0.003823020963301442,0.0017037192417671254,-0.0016108926319993184,0.006430216940250528,0.0060452570732099755,-0.004894014497376171,0.002989309098994407,-0.0004470012315354874,-0.0021730402218044505
80.0,-0.001410387812368396,0.0023914214038943706,-0.005922611581884514,-0.0027891752443581007,-0.0033839601616242275,-0.0017044831907230384,-0.0012539704994329933,0.00023335120965124815,0.0041884658221690305,0.0043784272030686095,-0.0023909027555060335,-0.007207605601336521,0.0031594307507678294,-0.006740857000175367,-0.008862313028974445,-0.003578460935881259,-0.006997791544532443,-0.004779323511967282,-0.000942781669028915,0.0019077015561627792,0.0008215359095931763,-0.004318995939419284,-0.00506593230763483,-0.0016031220925809397,-0.002547601282948782,-0.006205840325598665,-0.0020941046915512753,0.007290221537067452,-0.0005363034270286324,0.0020894793779692167,0.000755721091364705
