,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0028390910542119454,0.0005025431043559406,0.0004377511307402429,0.00013681181231359947,-0.0007171946820308389,0.0015207508080932147,-0.0007591211734617822,-0.0017073035940964388,0.002272078608232809,-0.002374100864712779,0.0018138411227515804,-0.0009659113820037618,0.0020297897436556854,-0.0026663467971926673,0.0028211562911772303,-0.0015536757684236242,0.0015871958534560114,-0.0015243062176723873,-0.00036235870757930387,0.0006731144240206599,-0.000990392292103355,0.0008903032390344007,-0.0004135023574859026,0.0004898094587589,-0.0008161546270166589,0.0008843895424015669,-0.0016494354706957733,0.002595146552320037,-0.0030690086756716035,0.003441835572164158,-0.003212057642601926
10.0,0.0026841896413448097,-0.0005317418844348841,-0.0008158161475095311,-0.0026962325940004567,-0.0025417692901285936,-0.004129000817155563,0.0002119812527151299,0.0014725151383731677,-0.0020724843890064415,0.004326741329297509,-0.0009078734039276307,0.001776976024585083,-0.0024880436389237964,-0.00020427568587966905,-0.007369544660762404,-0.002110243221843024,-0.00303070721792872,-0.0002934888034525812,-0.0015579868225161723,-0.0019136743736739624,0.00025109106081832786,-0.002911527124223491,-0.0016575197424684982,-0.0004483608482561828,0.00023319241534212374,-0.001634558455002516,-2.151064758637439e-05,-0.004577229818228031,0.003975559277322627,-0.004933782591658113,0.0005089224098687927
20.0,-0.00034743801097591857,-0.0016665078115491862,-0.0008235363053728062,0.0070111517590320215,0.003581858540226187,0.008805049055352582,0.0008458935793670425,0.0003521716629880958,0.00028866274770877166,-0.0019621919760535655,-0.00512178520275174,-0.0024634691603911984,0.0026998129569583145,0.0030446156338024455,0.011213797402701054,0.008333930060888487,-0.0008740589444298941,0.0048882078194556755,0.005383752224800343,0.005850151192998028,-0.004173384349869638,0.005859278901505689,0.005664975672057968,-0.0001231117434089897,-0.00036814369070499876,0.002761420262703724,0.0037118369778604975,0.004066620506495796,-0.003878107582681277,0.0050848519633497685,0.0026895471592195464
30.0,-0.0029043851553631475,0.002251021543026826,0.004151449605267995,-0.0047775525935144095,0.0016426878852614168,-0.008682795614825824,-0.0009132292954902948,-0.003692238189740539,-0.001007608755489724,-0.0061938869402557,0.00591451754476156,-0.0010995129743852827,-0.0032435738299694717,-1.9455439799115348e-05,-0.004888275195460185,-0.0094725527687357,0.005939233431678348,-0.002800578045742428,-0.002868496061860432,-0.005753747368827218,0.008644072079158962,-0.0077028728369837405,-0.00673527270952643,-0.0012271741308179304,0.0021567779406931067,-0.000663612499515176,-0.0025527520018735505,0.001616687807901946,0.0009614845955151114,-0.002269188195305775,-0.0002966822409178484
40.0,0.003524265905951259,0.001039279386877751,-0.004402867929879781,-0.0018778918583569715,-0.001122754487095629,0.0038940947216538555,0.0005997079451624994,0.004306513308966535,0.006504537283393973,0.001977720847728847,0.003900205697842989,0.006414679319606771,-9.176211352000905e-05,9.898514566477612e-06,-0.0045768956866423125,0.008929953457075477,-0.002979274048911536,0.0015847699865588827,-0.006684611829767477,-0.000490744726020603,-0.0008622954870562975,0.006366064692939891,0.006217843380274707,0.0006647508633747995,-0.002704339398656014,-0.00413829737213133,0.001505812221666454,-0.003384647553983884,-0.0033677598551031707,0.004082367221053595,-0.0021991528865832753
50.0,-0.0012486553308504243,-0.0011832001037765205,0.0038491067865490803,0.003382044027818837,-0.005889823650060536,-0.004605021960875486,-0.002952572525396149,-0.0017801858784236863,-0.0081481131035569,0.007810699223061564,-0.007366435695179649,-0.006418794431630801,0.004374855644479901,-0.005212219136378241,0.010156034788037283,-0.004508443758703647,0.003011489167815167,-0.008163996290040158,0.007289683822871066,0.0020426785565637534,-0.005027861329404701,-0.002262339680183799,-0.0059105895159913295,0.0036566913243532783,0.001901861357220121,0.003041343487364383,-0.006126949715336063,0.00082224916190216,0.0047186517546717556,-0.010957690824296764,0.0007814293746481833
60.0,-0.0021568441479096275,0.0010081650046893193,-0.002886382339773799,-0.002723677575739323,0.007971908835589306,0.007687078910442386,0.003993635529570171,-0.0007414023073283097,0.007168264047024681,-0.004612377281028693,0.005583170009857779,0.0019469032440634956,-0.0002728963827216236,0.0021770743081558678,-0.009158246003126041,-0.0016541554507464335,-0.003964846781915979,0.005615199820292924,0.0013365357286957405,-0.005028997412878698,0.005342472761377539,0.0021105995618989153,0.003942744832725284,-0.005384302511123624,0.0005215268271917404,0.0012621038591494483,0.008633108920026942,-0.0012639924929360642,0.0020871116699322716,0.009684272772336352,0.0009852234286782005
70.0,0.0029425335163324557,-0.004802510632424684,0.00030116764349445783,0.0053792533504406275,-0.0017110361339646508,-0.0017060786822968106,0.001624770799544778,0.005466753232668743,-0.00535593136695373,-1.7721367739407175e-05,-0.002433372989868093,0.002911648534682361,-0.0038357716354270057,0.0048323375914818625,0.003916954900990859,-0.0010087606765692059,0.0010173547792968196,0.0011662062016597338,-0.0038914613744856614,0.008979370386886088,-0.009257772886060077,-0.004766861230738154,-0.0037079197851970615,0.003709005910224908,-0.004086586282933601,-0.0017471813072313187,-0.00848763135041619,0.0036759490382367054,-0.0019500636100226044,-0.002302654987207167,-0.0011527659479683976
80.0,-0.0023814961444902968,0.007952820521569422,3.203730132486267e-05,-0.006039047777498266,-0.005140874434575464,-0.003780651296148202,-0.0043719057998908555,-0.00612798549791803,-0.0012113379161980188,0.0020838910203509627,-0.006079067061388789,-0.0025326454724419766,-0.0005852722141625005,-0.0011910582607613943,0.001057586402832798,-0.0009804661627339489,0.0006431542631745227,0.0012148548411369995,-0.0014179662790914965,-0.003316804030475664,0.008705193453718282,0.006037153730457568,0.002197980246858297,0.001627898670200838,0.0026817643545325775,0.0011092190127538638,0.007008253348895217,-0.0031778182354990064,-0.0009920102547291104,-0.002004681972366979,0.0023678549812204647
90.0,0.0035332558021379436,-0.0060853643103785365,0.00048344596049122447,0.0009468614557620708,0.0031791512609685457,0.0006324530328774903,0.00016610370573637013,-0.0006713430138563859,0.0008578005232175662,-0.007858866457897334,0.0038973117909125057,-0.006011975522682813,0.0021444595210242104,-0.005399171805083674,-0.0039334798930879865,0.00640415265758702,0.0004252488563970203,-0.00586108957686516,0.006394909504984787,0.0017828808725839677,-0.0028458369129964168,-0.003900325974316457,0.0013737295715215963,-0.00337271534172218,0.002580911292621874,-7.039245194551736e-05,-0.005724719523940313,0.0010089266857809761,-0.002059435955506839,0.004164397129621938,-0.00220657135411331
