,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001311443184533857,0.001144724386561482,-0.00197818225430839,0.0015863020160837827,-0.0006792321161374018,2.1206628755988945e-05,-0.0006492276134297154,0.001958283727742685,-0.0010445364456744361,0.0004101648583685874,-0.0003624408035822857,0.00018616627200427103,-0.0003108208585845756,-0.00047992087005417573,-0.0009203576124999477,0.0032615548978289035,-0.0027485261665627183,-0.0001340088883032907,0.0008137157820243555,0.0003567015608826624,-0.0034440418114993045,0.004081132245202807,-0.0008538566372295018,0.0009473118077479276,-0.001808601844132108,0.0004038622511509374,-0.00016055429681779144,0.00042081236050954985,0.0006330746896861469,-0.0004600661389081172,-0.002176490607976727
10.0,-0.0010499469805168647,-0.0010805741406600198,0.0011826515540141309,-0.001443249750322958,2.054664291040176e-07,-0.0012741743944788553,6.861447045833358e-05,-0.004361237500565445,0.0006020261022328434,0.00314605481854755,0.0013270802866729092,-0.00046288172744467893,0.001006598443150622,-0.00013023390570992166,0.00032098124454800996,-0.0051165986464066435,0.0015928731267019216,0.00048306530453730984,-0.00011934998931436666,0.002402669593669099,0.00511296725575799,-0.007979130819243702,-0.003621153449396641,-0.003150088303610852,0.003405694907700483,0.0026774422878605066,-0.0010276439861940114,-0.001469820691035888,0.000896690749290368,0.0026860199301148684,0.0033118353814800905
20.0,-0.0003495997680369753,-2.4811335577860293e-05,0.0024912524379954682,-0.0014281614399387415,0.00250771747325631,0.002596794107149306,-0.0006055182190653042,0.007354336910488229,5.160255215584456e-05,-0.007340935579967298,-0.0030543330027265766,-0.00018936118650285106,0.0011647648378491637,0.0023885164275863065,-0.001914083094031764,0.004168856478293845,0.0041915329999732956,0.0006081188951609357,-0.004124981048807788,-0.002755473297215041,-0.006155921795153836,0.009347137867648512,0.008114271734332905,0.004877827310501095,-0.004634803037279974,-0.0029907199024840937,0.0006403532286455699,0.0015855003524915502,-0.0029383656534536806,-0.007931129267263198,-0.0008507509659373841
30.0,0.0013582484449891263,0.0020613624371650452,-0.003874315261797576,0.002578343634495265,-0.0040423925303952135,0.00034734793368364897,-0.0018372945556848891,-0.012654659708062706,-0.0035895570573043372,0.0037515109531112635,0.0026426697054519484,0.0008494040643432727,-0.004124549621963485,-0.0032258392353321287,0.006698320941292451,0.002424663606040775,-0.0051717766705238685,-0.0008770804240472987,0.005350053438739642,-0.0007047237893270653,0.00534864888052888,-0.005767460957269148,-0.006271187410841479,-0.004026966176975925,0.0015056304177783128,-0.0013019231855032603,0.0020030484325447083,-0.0016751393524356295,0.002721813758627428,0.010250800052551086,-0.0033038682654581374
40.0,-0.0015478428809180406,0.000285766719984254,-0.0012563070919593858,0.0014584756115712935,0.001392091210583134,-0.0011084479591780094,0.005079615953238357,0.01590044121357886,0.0038707927896596155,0.002346598597115367,0.0003135632951150044,0.0009781490734370128,0.002813888001454192,0.0008790967573933963,-0.00828563030471145,-0.006066416749465279,0.0004893622531957149,-0.0016653378078158498,0.000993498268580748,-0.0012191397708522836,-0.005797524123137787,0.005947279543830861,0.004148840263089327,0.004609494644545548,0.0024087525681217425,-0.0010788672710832024,-0.0020911831425582984,0.0057403786575906,-0.003609225820837878,-0.006962435215379192,0.0013463726988842389
50.0,0.003910487824161019,-0.002439045996313913,0.0015584278957411317,-0.004802130553016243,0.0017961192199562194,-0.0016838291700572439,0.0007866713539783325,-0.00787161772791793,-0.0007370853834825287,-0.0065836194563243305,-0.005370626828422582,-0.003452518977043462,0.0018414519888249631,0.00015094095249859767,0.000719286188075296,0.0032832617276135853,0.002088537666464951,0.004922772881349092,-0.0012284163061390416,0.004525536052682482,0.0047479312704910084,-0.006730060719002584,-0.0030632777731209866,-0.006107202221164322,-0.004240699433102385,0.001971826936611874,-0.0007254792800119969,-0.00671359034750054,0.004824413252453765,0.0026044358769734726,0.00033550902492332545
60.0,-0.003537464428172661,-0.0004720247996955501,0.004790593114503993,0.0006568688635628368,-0.0007855698925782892,-0.0020559376116379836,-0.0028124358978898474,0.0016057583995229858,0.0004330791627222111,0.008721757921975267,0.009209930985124582,0.002762218860964667,-0.00454491693895946,0.0012614132561159824,0.007908066853655367,-0.0021260692267205494,-0.0016394280250205523,-0.00951749646200984,-0.005243023146436203,-0.0022461779999892986,0.0007812664285231977,0.003144615800152747,0.001416275044541253,0.008009283838249042,0.002942800213828572,0.002452313416756827,0.003046789920694257,0.0033914643489270646,-0.003964654303160963,-0.0004143237456194522,-0.0001258938153608536
70.0,-0.0007167465268768087,-0.0006435334408065863,-0.005489513411433604,0.00578332878232103,-0.001870170867369728,0.0037809002876097886,-0.004564836233741066,-0.0033707482034638875,9.823108766763677e-05,-0.007708008732884744,-0.007395428059697765,-0.00083244778666223,-0.001906437500100654,-0.0004277171749215064,-0.004034727548086414,0.0038304694869083157,-0.0026288510265622136,0.009265979807809903,0.005647424452197358,0.0005917944878080494,-0.005457286346683724,-0.0008600666354918181,0.0012404934947582175,-0.007871342421530043,-0.00021215363710987327,-0.0023862016887957645,-0.0011896671603730848,-0.0012619505677500715,0.003144617507774048,-0.0014546391252008056,0.00019927659826562069
80.0,0.0001345674070687909,0.0027921832232119625,-0.0003315493116450333,-0.00044629888757595466,0.002705142880886833,0.00025550046884741275,0.005593232453874468,0.006482461219705904,0.0035618212627736667,0.00585686911187186,0.0015717734573124059,0.0018088972143287159,0.006570258416686739,-0.003896015554544714,0.001206819700303209,-0.004166808510069719,0.0009725310380812955,-0.0009546321229238584,-0.003819860989792714,-0.0020265265258357897,0.004723938712029003,0.001145549499895289,-0.0012109834872744416,0.003368969333773215,0.001270219771577945,0.0006402759043327701,0.00033676088440162205,-0.00024163920328694133,-0.0019208205162408191,0.002935835480245952,-0.000567636263743566
