,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002873563939326904,-0.0027485261665627183,-0.0001340088883032907,0.0008137157820243555,0.0003567015608826624,-0.0034440418114993045,0.004081132245202807,-0.0008538566372295018,0.0009473118077479276,-0.001808601844132108,0.0004038622511509374,-0.00016055429681779144,0.00042081236050954985,0.0006330746896861469,-0.0004600661389081172,-0.0002603865106208099,0.0013787366845825072,-0.004685627646860342,0.006263791005165502,-0.0034742278889617374,0.000364378482189251,0.0019539589221586823,-0.0015955308249444645,-0.0002667027293712182,0.001098369418694558,-0.002561969427093857,0.0025625201793592167,-0.0012563064866138397,0.00012171728781899982,-0.0011065378731252486,0.004479287872532086
10.0,-0.004332833336382536,0.0015928731267019216,0.00048306530453730984,-0.00011934998931436666,0.002402669593669099,0.00511296725575799,-0.007979130819243702,-0.003621153449396641,-0.003150088303610852,0.003405694907700483,0.0026774422878605066,-0.0010276439861940114,-0.001469820691035888,0.000896690749290368,0.0026860199301148684,0.0009742954887517277,-0.0023165382943834316,0.0027157837902687817,-0.010119852382037626,0.0021201685213355255,-0.000795744686525042,-0.0040653400959138036,0.001985941063980729,9.129572579723022e-06,-0.0026713556767031955,0.00501443391317153,0.0009835568197349232,0.005526040184037965,0.003132066584520357,-0.0005971701014154416,-0.005967146675160089
20.0,0.0025348984098701173,0.0041915329999732956,0.0006081188951609357,-0.004124981048807788,-0.002755473297215041,-0.006155921795153836,0.009347137867648512,0.008114271734332905,0.004877827310501095,-0.004634803037279974,-0.0029907199024840937,0.0006403532286455699,0.0015855003524915502,-0.0029383656534536806,-0.007931129267263198,0.0006035836853678186,0.004589810337517931,0.002321990343205432,0.012093210540449964,-0.0022200131354396142,4.583351347854994e-05,0.0055830888487743684,0.0006030870776872754,-0.003140807616273284,0.008158340615347847,-0.006584931206266501,-0.006455392462191333,-0.011128548658209477,-0.006656188883751326,0.00668798154382562,0.0042233781281282474
30.0,0.002449796631738194,-0.0051717766705238685,-0.0008770804240472987,0.005350053438739642,-0.0007047237893270653,0.00534864888052888,-0.005767460957269148,-0.006271187410841479,-0.004026966176975925,0.0015056304177783128,-0.0013019231855032603,0.0020030484325447083,-0.0016751393524356295,0.002721813758627428,0.010250800052551086,-0.0027012690509737314,-0.0039210462378679745,-0.0018744160786060976,-0.007600872150731297,0.003379147262161397,-0.0003562312355046446,-0.009319633314246402,-0.006308149605381568,0.008315012740458259,-0.01047360489962106,0.0014757230013137707,0.0013907667724347645,0.004386708918400646,-0.00030010327933503364,-0.010104596728398606,0.001326396597992655
40.0,-0.003837092337456146,0.0004893622531957149,-0.0016653378078158498,0.000993498268580748,-0.0012191397708522836,-0.005797524123137787,0.005947279543830861,0.004148840263089327,0.004609494644545548,0.0024087525681217425,-0.0010788672710832024,-0.0020911831425582984,0.0057403786575906,-0.003609225820837878,-0.006962435215379192,0.000689171240273437,-0.0005338012188938773,-0.004148089790747295,0.006826741184865384,-0.0017105567466190776,0.002327958074973815,0.01381697464671022,0.006907074285602085,-0.005709144736442163,0.005270402640443983,0.004076070526258303,0.005165882225946923,0.0049467736305858,0.00874871076229166,0.0036427636731866816,0.00021886670775301208
50.0,0.004809084788588649,0.002088537666464951,0.004922772881349092,-0.0012284163061390416,0.004525536052682482,0.0047479312704910084,-0.006730060719002584,-0.0030632777731209866,-0.006107202221164322,-0.004240699433102385,0.001971826936611874,-0.0007254792800119969,-0.00671359034750054,0.004824413252453765,0.0026044358769734726,0.0004090749581846555,-0.001358070134094282,-0.0004583822159337919,-0.0100199551151094,0.0006463919939911681,-0.0036703236617629926,-0.01143216172522946,-0.004154699311171101,-0.0017411518599637647,-0.0030263888824676533,-0.002721443004411971,0.000472236907951734,-0.0009457183682917503,-0.005972340100144051,0.004006948430127359,-0.003087511303394235
60.0,-0.005499628263787461,-0.0016394280250205523,-0.00951749646200984,-0.005243023146436203,-0.0022461779999892986,0.0007812664285231977,0.003144615800152747,0.001416275044541253,0.008009283838249042,0.002942800213828572,0.002452313416756827,0.003046789920694257,0.0033914643489270646,-0.003964654303160963,-0.0004143237456194522,-0.00017465603456963007,0.008128664173205987,0.005394513423063987,0.008572496792292897,0.0025471016705804045,0.004617376800027848,0.005969553673291148,0.007368613550353347,0.0033664475715309227,0.00416106428514914,-0.0013313753266254076,-0.004886316828765442,-0.0039051454620015447,0.0008645829353300621,-0.0005535592653661331,-0.0026766753468773718
70.0,0.003964157968695575,-0.0026288510265622136,0.009265979807809903,0.005647424452197358,0.0005917944878080494,-0.005457286346683724,-0.0008600666354918181,0.0012404934947582175,-0.007871342421530043,-0.00021215363710987327,-0.0023862016887957645,-0.0011896671603730848,-0.0012619505677500715,0.003144617507774048,-0.0014546391252008056,0.00020332345437230602,-0.005974647696523561,0.0015733828392238232,-0.005050326587009486,-0.004016769129525797,-0.003428207040926924,-0.0024598618697939923,-0.009083795630699686,-0.001955355964511385,-0.003906989910966536,-8.31518489839743e-05,-0.0018020170253683116,0.0006588465462145485,-0.0020949707911009185,-0.005841236827378531,0.00804389147678417
80.0,-0.0026493361811500455,0.0009725310380812955,-0.0009546321229238584,-0.003819860989792714,-0.0020265265258357897,0.004723938712029003,0.001145549499895289,-0.0012109834872744416,0.003368969333773215,0.001270219771577945,0.0006402759043327701,0.00033676088440162205,-0.00024163920328694133,-0.0019208205162408191,0.002935835480245952,0.00035382243937545936,-0.002407116721858538,0.00021628727897201813,0.0003530237443313819,0.0017804842236341235,0.0016462783307876554,0.00524725601546574,0.0048802006951114505,-0.0020653054326274746,0.008689913324835256,0.004936899504206767,0.00548176119785283,0.0011996318799401883,0.0033826439679875775,0.004424205565908877,-0.005441877494728198
90.0,0.00142776157798317,0.004008785707257736,-0.0018125760524757431,0.002303626800424813,-0.002670998838891082,-0.005338579334916871,-0.0009292683068661025,-0.0007024542962903353,0.0010538257272623957,-0.001988520451557102,-0.0010047555119311647,-0.0028345509099225374,0.001430267478317528,0.0023616200841208588,-0.0018406409597120689,0.001685597514810378,0.007054593084381714,-0.003872922641714963,0.009141694758322607,0.0010450399337741262,0.0014274442997629106,-0.007434453587480302,-0.004397012179872971,0.005922959090627189,-0.012647656973219882,-0.001946544940280144,0.0027719442979816994,5.833789035542353e-05,-0.00253654365293245,-0.002227293710067624,0.0017891415814892217
100.0,0.0003288584298520969,-0.005786646613136682,-0.0021945715196818568,0.0009844160307704046,0.007359656982181491,0.007742672722884726,0.0013095289394221615,-0.0012652761657242972,0.002010780407656152,0.00015008117323418038,0.0020331102356429312,0.0005240798545484695,-0.0016563367853470324,-0.002327155100574404,-0.0010768999739374453,-0.0013100046599632115,-0.005178553418109823,-0.0018680610189528103,-0.015319405169381,-0.0023142238550268573,-0.004934295604280076,0.004789166336777741,0.003298497114394089,0.0037415720163988283,0.004093273366138629,-0.009600754786713739,-0.0033107956486789028,0.0010952286097249543,0.0035202957714375272,0.003434524344648417,-0.002116887090713117
110.0,-0.002376334442363122,0.0025677734921285196,0.0021174512862672475,0.0012340561670879378,-0.0036497471698227575,-0.008089238336390234,-0.0024672410583257034,0.001854356717441634,-0.008764175467657493,-8.747826152627689e-06,-0.0005675656261271789,0.0041985413539738494,0.0007055658564528058,0.0006156734733085417,0.004081777027386768,-0.001015895211544497,0.002137478828544931,0.003339805556484794,0.012577232741483207,-0.0010874461160955279,0.0057019527609409905,0.00023089650007675948,0.005080505500052348,-0.007836087306834341,0.004789770718304788,0.010260820348519401,-0.006445249001505293,0.0007024903005361109,-0.001557274424559986,-0.007213752675604475,0.0008192514320049351
120.0,0.003945491764247735,0.0021711490623255152,-0.0008755087640873369,-0.0056211380412180805,0.0012892026043236826,0.008748341456909869,0.001002415053653997,0.003321023443755612,0.008108894493159314,-0.0011503419555589814,-0.0004469740457223409,-0.004038076336545343,0.0006220779905641089,-0.0020716739909467353,-0.003728391602107498,-3.4752563556036954e-06,-0.005786453013412648,0.0003787481392963437,-0.005738290197443494,0.00044543697917256595,-0.0022907766562768653,-0.007436545662249696,-0.005427512481160504,-0.005872916034921602,-0.001649549522858118,0.0054014287455071445,0.003336764831249043,-0.0010015258687017666,-0.007142656550555771,0.009564589531920414,0.001917076162520822
130.0,-0.003831899221939409,-0.0009775018501352556,-0.00040759118606340926,0.005651919488029613,-0.0008335590758687259,-0.009467631397558966,0.005038019252742324,-0.0035828818481102986,-0.0036139317781427906,0.0028120705824471455,-0.0033539143945680062,-0.0002817071790683559,-0.0021174121927807262,0.0020028179093636404,-0.0036185116997213395,-0.003938178862169264,0.009202518258097266,-0.0025930076347498543,0.0039324951140313315,0.004181785461248861,-0.0021214696867385575,0.007788302043321996,-0.004384045720957345,0.007142050565166234,-0.007252417054927005,-0.01053417343080337,0.010742522836212486,-0.001642930613901488,0.013726640352856574,-0.004069393342524935,0.0003523718567734702
