,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.004965959074604239,-0.003256656611732745,-0.0002644415440960024,0.000775314296943691,-0.0009705020172392754,0.0021582836113923716,-0.0018875655593032967,0.0009563295204190354,-0.0010238876380685154,0.0009072526005206566,0.0016773334444845612,-0.0037894436887116367,0.0034316328165344794,-0.0032867949179755823,0.004432236118706261,-0.004100875748779553,0.0014473630550113437,-0.0007341673499575678,0.0021601089943861125,-0.0014687258408897863,-0.00014052639393067294,0.0007930041078125991,-3.762021514991346e-05,-0.0007628182847170569,0.0010224733012671884,-0.0005734645117250872,-0.001599729055090009,0.0017029055755575662,-0.001342555233076052,0.0014183152180035374,-0.0001851236169638143
10.0,-0.005291483401960949,0.004543142759453512,0.0011136613980535811,-0.0012698836900143862,0.0005154193955468409,-0.0027023069917220407,0.002748810789012802,0.0001247953900607804,0.00034414420505292923,-0.004090827837584952,-0.0018961280651718679,0.006890404151884217,-0.0017502711874993384,0.002287625051415149,-0.005698615448180277,0.0033674041925281944,-0.004593286669054113,-0.00420418354537383,-0.007022802333698211,3.8804242371573844e-05,-0.002387201900143672,-0.003175688672222151,0.0014420259954960088,0.002396340123550552,0.0005866904418239452,0.002399009738205208,0.0033086338361836853,-0.0007392503300755911,0.0015051945365054413,-0.0025375945525164573,-0.0005436991179232026
20.0,0.0026015520611811847,-0.0035990348143961617,0.002024355580103048,-0.0017444703048174518,0.002452100481299439,3.764999927008461e-05,-0.0021319809506213133,-0.0018373755020313761,-4.126394303805847e-05,0.00877668874029374,-0.00041162801038587937,-0.00878739960173955,0.0007982165208533654,-0.002094441348793372,0.0056432241088006,-0.0012397593432910917,0.009037315265951782,0.009144866588229814,0.008545843595007546,0.003985016890358432,0.004155522671925437,0.005087478322860753,-0.003349157269775657,-0.0014875899293344474,-0.006293848611061135,-0.00035370358866613436,-0.002570013200255607,-0.0024063629972160263,-0.000254971940608011,0.002807641558656245,-0.0003358495450040577
30.0,-0.00236013435275506,0.00016422360157449024,-0.004713589166160557,0.005233643787940827,-0.004693822087045937,0.004873938905063799,-0.00031727217266887015,0.0006439825755943749,0.001929240706870395,-0.009082040546307731,0.0008570966221445017,0.003360999184200123,-0.004637355886363647,0.0028431808384038193,-0.004351550874363938,-0.00020539835180812482,-0.007643469791377826,-0.007321480817427228,-0.00541983162387637,-0.005452339499502495,-0.0001857027330443939,-0.0054063809907768726,0.001714902148105206,-0.0030046700934794448,0.007977999030524154,-0.003145831700950681,-0.00036330748559722795,0.002621775036240404,-0.000548435969042774,0.0004811285867597709,0.0031462374161151103
40.0,0.004252410371802953,-0.00039555387759051543,0.0031517729400637705,-0.004207617298716607,0.00479116229618967,-0.007342974522951892,0.0029974179535560263,0.0043372970615959865,-0.006435687906191421,0.005867037885820199,0.004126042120552314,0.0011829068648821685,0.005693768437382012,-0.004222134451740968,0.007641439718266712,-0.0022392769059837044,0.006673610003387291,0.005788839566140108,0.0077333439255380535,0.002549085605819897,-0.0015682152462194868,0.006065298111980622,-0.001414009940813333,0.001517183220987774,0.0007756267078622366,-0.00203664868043686,-0.0008588177793021018,-0.0009563858153612398,0.0035454122561022236,-0.005686741382902794,-0.0014756813174508342
50.0,-0.003091313156439557,0.0031954370395045556,0.0008651544629047858,0.006162150738503581,-0.0054315711426504735,0.006287956485225663,-0.0041778263011479876,-0.0052491192034604985,0.008999719415761435,-0.002983808361214575,-0.004514789984946493,0.0017210958227601872,-0.002548367991626657,0.004631292296113101,-0.010213151192311769,0.00517857261066746,-0.008316083149537362,-0.002609402858588037,-0.0039561459580632775,0.0002655889292300942,-0.0015289011905485971,-0.006205142590977253,0.0026503270499643695,0.0012682782868069249,-0.008695764970479662,0.0025748894101153773,-3.345834385387395e-05,0.001740950656155938,-0.00899028811561779,0.005658932127087668,-0.00198469962778245
60.0,0.001480866042101209,4.248589930402169e-05,-0.004875562441260366,-0.007997398365917155,0.0018306987772719577,-0.0026025522999621733,-0.0005327787940566833,0.0014814648539209435,-0.003353907084759982,0.00026050630498864277,0.0012395104682117253,-0.003921749095184118,0.0017936385018509104,-0.0007923822553092173,0.005630447617703376,-0.0006253998514215261,0.0022019545926557243,0.00044961368327115224,-0.0034388657979654907,-0.0016763901236229687,0.0017273656474394278,0.009111932690638369,0.00022027460003039192,-0.0007208861543151563,0.008758154565494917,0.0028054711539112084,0.0020271154572363316,-0.0011489649271129519,0.006048355662782734,0.0025573894566914036,0.0008286589100054151
70.0,-0.0002024644785787435,-0.008917144951611196,-0.0015426573671413171,0.003543500481566256,0.002420017620367957,0.0019388467887765512,0.004705376364852631,-0.0008689668541924744,-0.00018607511720805702,0.0037559910085962034,-0.0008424727350854408,0.0009511817742941195,-0.002430124977288245,-0.0024843782029274233,-0.0025144035189837485,-0.0047228803019804646,0.002695499607514549,-0.0034748025979269197,0.0009486071079534544,0.00013786498326646287,0.0008027150832511376,-0.008496884082542297,-0.00033269402706228386,0.00261869051416199,-0.0035075672226884723,0.0012489514262003967,0.0012698169777862686,-0.00036135756812180885,-0.002930243803529928,-0.006020559705359574,0.00437398327262335
80.0,0.0006029562402238811,0.011515752884388513,0.008684666623788013,-0.001962182210037474,0.000562459421700015,-0.003811861242782942,-0.003985969331395116,0.0007685591079297641,-0.0014545070664328803,-0.003230029350271888,-0.00034576999161355483,0.0008907200436533624,0.0021604605394212415,0.0008327392408727063,0.003055960146991917,0.005621972102278774,0.0012063294507348669,0.006719528184742802,0.00013885406126534327,0.0025326489142599934,-0.0008059046481395623,0.0034726252439214646,-0.001013434076126973,-0.004466991061661505,-0.003041983577202726,-0.0018549688793450501,-0.006797232787888015,0.0014816404541091958,0.004392591776499016,-0.0006518643029679755,-0.0031775646035031445
