,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.005359104307505298,0.0013105893873762992,0.0004443623293159893,-0.0004714285572572824,0.00043420272461886205,-0.0004502331522460379,-2.3377843858879976e-05,0.0006302241447965076,-0.001571585548244009,0.0017554264027415817,-0.0007232806114145246,-0.0007525384393326567,0.0015962722547098707,0.00015383954665794286,-0.0014180779494334067,0.00042613208023183167,0.0025502307135340688,-0.0035693099523335286,0.0014316210540730881,0.00017312693897003766,-0.0006413763140911423,-0.00017541206003620635,0.0013614468111964862,-0.00202681014851233,0.000791141080201091,0.0018502532053819563,-0.00146248695944877,-0.0010666186833669905,0.0018831075933206025,-0.0022962934330366313,0.00230995193695963
10.0,0.005319775027525366,8.804122063030135e-05,0.0006845678103235137,0.0003645448149764143,-0.0009211886031418407,-0.0003829938573084399,-0.00013324821637927697,-0.00038106807335855516,0.000483074359727394,-0.003105868811573144,0.0016438752012779517,-0.00027561768509020616,-0.00556168758443379,-0.0014523299706203543,0.0021011469712772057,-0.003168241214071925,-0.00721955604609314,0.002136957581304595,-0.001041853107376947,0.0007103064912317191,0.0016541170252063124,-0.000809718823466632,-0.0022446877838385084,0.0019843717424859013,-0.0019662825951276943,-0.005124062305491521,-0.0018964196115974893,0.0005489512926478205,-0.0004433563795827448,0.004372815023406319,-0.0010642887259631776
20.0,-0.004802349569159202,-0.002083326955111348,-0.0017537075796464551,-0.0013788246420056367,0.0034818327433034134,0.00021343429157204546,0.001328288490738144,-0.0015613777307421958,0.0019468244151346235,0.0045504229515472205,-0.0020859673109222187,-9.584565922372016e-05,0.009569866591592216,0.0025185928300023044,-0.003685532904847415,0.0052076724602907925,0.011412323525511857,0.0018347311216401036,0.0010382746510515315,-0.004068479047736472,-0.0005263774750447489,0.0014975313262865582,0.0027614901128775373,0.0007418089154129179,-0.0005598197141379142,0.008923360403130836,0.005090507366840869,0.004122813656315431,-0.0044904271668997,-0.006857815697425856,0.000815931020675478
30.0,0.004162083690600447,0.00030355914484904634,-0.0016837462570422883,0.000714294136703401,-0.003738861302751072,0.006033789301574852,-0.0006577029294625693,0.004110787765007285,-0.000869393493553918,-0.004687404626373666,0.00018540548225076483,0.0018334237258880916,-0.005042864106207579,-3.524709388650488e-05,0.006198783646661086,0.0016853274420254544,-0.006005938630049746,8.553626002035658e-05,0.0003887402551264532,0.004072477405474279,-0.0026592401361707685,-0.0013063826314286002,-0.004859392466644168,-0.0076244334667792645,0.0027644468391672117,-0.007209988372027435,-0.00045685939386846383,-0.005688509901175162,0.007627127698723397,0.006197189243573335,-0.002708988825664226
40.0,-0.003076811508535119,0.002407522339876595,0.0049774211406455535,0.00016985572858664325,0.0007909491711096092,-0.00962950236842668,-0.0024314509698635436,-0.003735766664060365,-0.0014694586727162873,0.0031264192170907556,-0.0007468739529483854,0.0012009330646165445,-0.00017401285671947848,-0.0036049995265733294,-0.004911062285940999,-0.010415415213051225,0.002428163009483245,-0.0013975512744810465,-0.005641152809514562,-0.0009306206198459391,0.00257727089856888,0.0011503572247826576,0.008262644085100902,0.010770345197518903,0.0006755776168935806,0.002344869268882112,-0.0023725123157732316,0.001221824367587363,-0.006131346031738525,0.0003756474230775492,-0.001173154913773235
50.0,0.002217268165203972,-0.0005971484184521678,-0.001283525426268749,0.0033271669406760656,-0.0011762133402178677,0.002561355058279527,0.0016177923721003486,0.002987431001160215,-0.0001884141803295958,-0.0015364881446070996,0.0034683104816393075,-0.003102357630041796,0.0006877831990675168,0.0018625571456479927,-0.0008379085042121481,0.010272629162684836,-0.0028417144680723838,-0.0012102334478726374,0.008635187286574501,-0.0003245933423487163,-0.0029841731796260342,-0.0017589787000530889,-0.006066527671067817,-0.005173806470333187,-0.0025860223856850606,-0.0002608284242676634,-0.00025484036174387546,-0.001449638982072802,0.004161364059555254,-0.006139209072652336,0.005669766013764952
60.0,-0.0013633362575732597,-0.004875671158009474,-0.0015857327998785177,-0.006582878897691669,0.00404076384998604,0.0046793575705988515,-0.00270064685031035,-0.0018602060178586855,0.0018254930171678278,0.00201994815599224,-0.0029928190965116497,0.0016403870606553062,-0.0007907408322002782,0.0017294504553703658,0.00033916458980905824,-0.0034393347371554383,-0.0010675261023023982,-0.0019258517314082743,-0.005755340547257399,0.0012166355298366982,0.004620280529019248,0.004239139219472273,0.002695992498598787,-0.0005132645501195368,0.0023310590322652073,0.0019693419784999324,0.00015721416315830127,0.0030321089672988278,-0.0010801794024968264,-0.00012271207039471987,8.981919072166833e-05
70.0,0.00030298565107848103,0.009342442535862699,-0.0004417530695790847,0.0043987206853765785,-0.0036811847620739913,-0.004640496564008681,0.004677323006453996,-0.0007003033383727457,-0.0030943091848485006,-0.00468054041313716,0.0004086393854860437,-0.003165163115286479,0.000417561188234587,-0.0020616980644396618,0.0029855199077191362,-0.0008686310884705084,0.0018356784794982485,0.0010297999573567068,0.003636065486122199,0.0005518949624160752,-0.0035441271912769875,-0.0028949996526266585,-0.0008267855944826514,0.002281758268203247,-0.0014034986112170422,-0.0009879826658472912,0.0036111217229562132,-0.0007847064978228846,0.0008302974336803612,0.0069619987398880645,-0.0058257458978124045
80.0,0.0003434069156189465,-0.008482483684120976,-0.0010333946421567717,0.0012369914810802737,-0.0011232428466248846,-0.0008361365535465229,0.001380934856088785,0.002348518267198264,0.004682747345084824,0.0052561611730512405,8.606387393634563e-06,0.0033135319747938973,0.0018743094588081378,0.0013592266511295214,-0.002209282741447467,0.00465765753548039,-0.002334608810611849,0.004076726972904804,-0.005658458005389686,-0.001364703556931769,0.0011422466757063262,1.5085322775006822e-05,-0.005927194711043146,-2.291449731657208e-05,0.002726848672592829,0.00043973054680569794,-0.008361895277453058,0.0035353242950833066,-0.007915335902365908,-0.003389900531547177,0.0029518190736179113
90.0,-0.0025223833736150755,0.0010927137675042114,0.0016040009925631816,-0.002308346452184067,0.00581769651368416,0.007541404664626609,-0.0038283885559562245,-0.004179408288884857,-0.004171522579822988,-0.0008137793553560196,0.001116308366222453,-0.00412457753778276,-0.004986895607890158,-6.035332083718995e-05,0.0024074814302766845,-0.009720698220864835,0.004057804808389158,-0.005415690775544854,0.006344491351958249,0.0013389963470804905,0.0014172459080132873,-0.001990585493862581,0.00666873602006822,-0.005512295190243256,-0.003913228022844317,-0.0010793112516696965,0.009371412574945542,-0.00903825842613464,0.012128364678512301,-0.0005817188230963241,0.0007218908354399629
100.0,0.004276902395646637,0.002900427779054523,0.0022968672411885637,0.0013845320745515528,-0.00778807862672273,-0.01114385971995655,0.004885940972915943,0.0017627281865126205,0.0021403620755847813,-0.0024575118261935037,0.0029348580915445122,0.004173121358876004,0.006298276119840403,-0.0013451124995124226,-0.0007651303935229856,0.008289655240006326,-0.0018673667171272405,0.004008163113911558,-0.004441665299083205,-0.0026676204562489326,-0.0027930165317470736,0.003460255910335751,0.0017486550255517972,0.0051332967896096,0.0019120788376658271,-0.0002987601460794059,-0.005790781754786656,0.0033791406986428438,-0.004101973102322404,-0.0005332129519073987,-0.0024437076962760752
110.0,-0.004224489260456197,0.000778126260991761,-0.0036333724803875,-0.0044255450463612615,0.005009492929193109,0.009480952839273079,-0.008148095603953605,0.0021062484464185478,-0.0019705803878366625,0.00010903575044101444,-0.006932027777131113,0.0033638246903564353,-0.001315870928759988,0.0031837641061346618,-0.0018542215724558792,-0.003568687227227617,0.0023400886357703697,-0.0033994187865332955,0.002219898140240651,0.002001201473386529,0.00327187639452416,-0.002002430152157717,-0.001593822541153239,0.0035264228330645097,0.0015914649410927464,-0.0012601926455060508,-0.0010442656741298647,-0.0008135426954285699,-0.006471817431426382,-9.38527799284658e-05,0.0037427718131037135
120.0,0.004778253347677068,-0.0024984597377635132,0.002219496730587062,0.007503445371708589,-0.002532431617961473,-0.0030529091597026226,0.0005796040946347998,0.000947100079725344,0.0003913684269569545,0.005948379977372635,0.004807316945002386,-0.007236454720882617,-0.005481945252322491,-0.0031934860898171283,0.0011656011517125102,0.0004390030979181359,-0.004091285454847341,0.0035150656790522232,-0.000866025694750106,0.0008810998497661231,-0.0029081636701434,-0.0015922774251732903,-0.00020641143040915188,-0.009541077723836042,-0.00423025183118288,0.0018332644526153775,0.006159481762721326,0.008165528956357263,0.006871679824045294,0.0005146954912383056,-0.0017825421465677185
130.0,-0.005254325900444313,0.0019294268691479877,0.0008738570512326999,-0.004410987503486122,0.004034094910661467,-0.003501777220696647,0.005659620005098785,-0.004475226551761491,0.0031890248774126793,-0.0061927478687764164,-0.0019398516448227827,0.003276827804200977,0.003044897852160483,-0.0005271933776949767,-0.0021541189715788096,0.0009122342484200372,0.0027189702084818405,-0.004530937446164349,0.0008366108678856419,-0.003841511739824785,0.0027727229532040986,0.004035294340988565,-0.0040804270808518,0.004123116896450702,-2.8105454274746505e-05,-0.0031362620205705877,-0.005056835680003409,-0.004613523539971309,-0.0024191031138631803,-0.0005407950019394915,-0.00017386929443542206
140.0,0.004718206914338289,-0.0027416195049035385,-0.0020257604668079588,-0.001459844387109761,-0.004277179330419917,0.0039015971743508577,-0.0006810677583775996,0.003599276187554034,0.0005633426161241581,-0.0016240805986628035,-0.0012399206572342501,0.0015239271438793958,0.001995095620310922,0.004313024898841823,0.002583882212926239,-0.0011029010640886908,0.0014564701228152188,0.0036829841759915215,-0.0009722730376068359,0.004916345839077651,-0.005847736240407797,-0.0005174537247982252,0.002989637075809605,0.005248758491099416,0.003156464770243598,0.003057456842697394,0.007333662646863197,-0.006404094099745732,0.0033724473266423007,0.00480628813123769,-0.002889799552742491
