,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0020895614666165104,0.0003214288183306488,-0.001248614220730198,0.0012064466948408417,-0.000897782989755927,0.0007223584424240162,-0.000827030703005618,0.0017417768053126276,0.00041209592652403205,-0.001355123814034483,-0.00020000386505855547,0.0010253844814423502,-0.0013280016419052743,0.0007314611402561433,0.0006715050870987289,-0.0018187476682192394,0.0024776253056869304,-0.0021052405836259644,-0.00033073691420835164,0.0016822804987553172,-0.0011173695296276072,0.00032411695592798385,0.00041860833401273723,0.0013017233463291835,-0.0016860439283699511,-7.773798844797231e-05,0.0012174443536482242,-0.0003703462092084156,-0.0003649773749680338,-1.528693387449792e-05,-0.0047749080703817955
10.0,-0.0026635181951219443,-0.001035971623846395,0.0013763273789270433,-9.902505717611018e-06,0.002394610609870351,0.0006096966156156576,0.0011739857744904089,-0.005237969760269015,-0.0027794900339555796,0.0016421251511143876,-0.0007407641427376496,-0.00043056898606512765,0.0037122620179969833,0.0006198284732914401,0.0011007142827879754,0.003517515026234127,-0.0010015124437990231,0.00635684693183226,0.0022210669650363415,-0.0006998101682187059,0.004519878795560476,0.001638281353529313,-0.002267128598757544,-0.0033028072686593084,0.0018143227941297012,-0.0006191414631721055,-0.0037292733124028076,-0.001979758016662405,-8.49204862793651e-05,-0.001452177945999248,0.003372747157894584
20.0,0.004120789047887263,0.0012908333950117786,0.0014807583158154604,-0.005127166281857223,-0.0006014896883277299,-0.0034941008895442126,-0.003962536234811216,0.008223209852713406,0.002726473055609238,0.0018275332705788186,0.0029557554908711905,-0.0010701008936772785,-0.005459624225247346,-0.004930459281603305,-0.0005585316906964151,-0.004677812846359052,-0.0037523154075894873,-0.008809159107707092,0.00030905681534295406,-0.005109863662845711,-0.007700612600225102,-0.0029006953142469783,0.00319136865277281,0.0036222812116752635,0.0002529573460363767,-0.00015826481210854976,0.006664841816268624,0.001946275072674574,0.004445757778149352,0.0014446713402172355,-8.668349985645162e-05
30.0,-0.0018965232748479868,0.0029993812448356563,-0.0036922814019079344,0.0071653145516825546,-0.007966783795379786,0.0007804608235040049,0.005709950804862096,-0.0038773278412650475,0.003919757485115828,-0.004036581283836793,-0.0027790368989397828,0.0003759751542406684,0.0009993329070640497,0.007300275369708481,-0.0016799110364602028,0.0028204787807287507,0.005750180336057469,0.0029162375898954813,-0.006426031610358531,0.009128435595733645,0.0018776571799055386,-0.003505488359288796,-0.0034400007354689413,-0.0014350392519389707,-0.0030547275379010103,0.0038953569110846066,-0.0020902199102799594,0.0010372985531215933,-0.008917748511189014,0.0009170069947130924,-0.0025325197561413136
40.0,-0.001327685302576991,-0.005065182511172843,-0.00093666302185865,-0.0031801262672042975,0.011624143476615103,0.0033965683411566376,-0.0018364628463252647,0.0008539968812274632,-0.005982067806397562,-0.0016543984894940153,0.0004531899988044277,0.0012597293327143095,0.0032698762864862545,-0.004495194496252198,-0.002031987693474759,0.00021175393577913343,-0.003678575706283813,0.003952890955520069,0.0032818496842461253,-0.004752922608535838,0.004085470525041749,0.005240583472341001,0.003479911340518813,0.006591567778584134,-0.00089466307483502,-0.0018620347946499052,-0.003421597948900552,-0.0029274163209650483,0.006366450629473509,0.0016083775801176154,0.001741714491280303
50.0,0.0006626431502089933,0.0017314691485424943,0.004917759924267544,0.0032597169893756697,-0.005269346026142493,-0.00013432892866721864,0.001976654903014426,-0.00163870587557585,0.001547855128554849,0.006931788667766899,0.000915168306593162,0.0010596856402159366,2.2870565723083907e-05,0.0015766598786440672,0.0018172604044755431,-0.0015296927109432748,0.002643476119014473,-0.007475714150017936,0.002070071355215061,0.0015103298091206927,-0.0003174354174059818,0.0029776738882796357,-0.0001860722837047523,-0.011487847750797666,0.004297240405877362,-0.004640169279202404,0.001984729192107718,0.005679353426834281,-0.0010312123558907757,-0.006380613633468997,-0.0019407881483084028
60.0,0.00017568120965378187,-0.0025114725467369346,-0.0036944882724003216,-0.004164111033169966,0.000851454670999916,-0.0012085651248005466,-0.005314217125641364,-0.0050263945704302005,0.0007299158997089266,-0.004562307577993478,-0.002790126371059391,-0.0018997041263174785,-0.0012422899882087654,-0.0014904302605889606,0.0021278837633745026,-0.0008009966284121329,-0.0017609625939899987,0.005583389498809074,-0.0017728697784822856,-0.0010826027199366073,-0.004684986867158422,-0.003987956192264763,-0.0037680442249100926,0.009943127605779404,-0.0002693642476619228,0.003680570790732879,-0.0007941226610458524,-0.001715282423869543,-0.005990455666138643,0.009015434577148042,0.003952236476618979
70.0,0.00017485118355724618,0.0060537683021644985,0.0014398223066857403,0.0012174985704912578,-0.0012065502926001408,-0.00011759506219495234,0.004371383536080784,0.012311553965143931,-0.0003786812763587977,-0.0003359304134725916,0.00588167289964874,0.0014232740015336332,-0.003280303576029194,0.002394700699040674,0.0009110361409433849,0.002882594689073209,-0.001361482479487429,-0.003564807213796085,0.0037217810854346255,8.800416695104729e-06,0.0020959557238644116,-0.0006015542697002662,0.006266232518067381,-0.007776115295317436,-0.0006472953441283415,-0.0004446285147210351,-0.0019537317486721427,-0.0031093727793471237,0.014265913127419889,-0.006402293425693183,-0.000997070149440501
80.0,0.0008193233123211186,-0.007346981722808921,0.00037657644836075975,-0.001684954696909703,-0.0008330301745872926,-0.00037774131710402887,-0.0028052805037137906,-0.006505370780285555,-0.0021689805055434635,0.0007400789960317412,-0.00950198088797066,-0.0012504049535653377,-0.0004423183222345112,-0.0005767550550868906,-0.003399576391057807,0.00020055525563971347,0.002084854385922125,0.005477778136994955,-0.007989274943966238,0.000758177840008456,0.0010966876247690458,0.0018116890103325454,-0.004462978691822638,0.003966060984643357,-0.0016056155702750335,0.0010656034504219522,0.007469168816678704,0.00050137004072454,-0.015116619618514635,0.0008738470177638081,-0.0031887053265447535
