,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0016410009136830247,0.001162264986772275,0.0003906709530713851,0.0006562848218553616,-0.0004949234280572823,-0.0018623198967877242,0.0007590266222115263,0.0017997448718873714,-0.002335179387020067,0.0015722102639148933,-0.0006459712071900496,6.202270694319612e-05,0.000542018165716866,-0.00036381372366169897,-0.00047099699047217395,0.0008626200748646594,-5.796475576850674e-05,-0.0007239272207793399,0.00038580042526983774,-0.0020756090377442664,0.0032823659343492084,-0.0024720660875379393,0.0007275828377120567,3.4149503635629296e-05,0.0006699327366948779,-0.00018160395037112892,-0.0020333763198394244,0.002719758719235069,-0.0027350266402519025,0.00391515000951732,-0.004126117061968025
10.0,-0.00135817347760868,-0.0071331989082878845,-0.005379081529872003,-0.0019849500348643376,0.0017230294411452493,0.0021321739448807078,-0.003261483145476502,-0.004695107970578812,0.0015466667846164186,-0.0018230878418781988,0.0023683952389378367,0.0017448981941053424,-0.00021852358999953136,0.0005314596687762868,-0.0003465117680945425,-0.003308353990986279,-0.0009126756821459108,0.002991258545582102,0.002784298518025211,0.004423623733205239,-0.0038357082271589394,0.002149365289627868,0.0004230731536282606,-4.439412659942466e-05,0.0005393187149222442,0.003571893382347593,0.0038467897390493445,-0.0032158737258067955,0.0031780487272525595,-0.0022627433782576615,0.004867524955013115
20.0,0.005468111573575869,0.012931722810970166,0.008650021582164805,0.0020103161406479176,-0.002552960385054425,-0.000737779591027814,0.008527294796582395,0.002632777174725078,0.0034506791240235934,0.0009081685573552649,-0.006251475152118734,-0.002512327665443036,-0.0030009521061235937,0.0011345529153341148,0.0028505582097459532,0.00508157986750988,0.0020227178154136765,-0.00542827641352652,-0.0033314224085035024,-0.00858017355545413,0.00439088367618596,-0.0013929867153057796,-0.0002760065789495901,-0.0022720274716830653,-0.002516173691118397,-0.005032171276920552,-0.004851737042027556,0.0030122304110919043,-0.004791305977092603,-0.00047129378051607746,-0.004478153123979944
30.0,-0.004992272752359867,-0.00601745216234993,-0.0015696920498642086,-0.002176922258613033,0.0009542182903108304,0.0019044193778895353,-0.008028043133538935,0.003198925740499934,-0.005537252772326802,0.002054031671965174,0.004273760165375765,-0.002412205991483643,0.007146008348868458,-0.0004295608144754935,-0.003069504984238188,-0.0030834811976244627,-0.001722251312802839,0.004532350762731611,0.00041114797328272687,0.007546308589331098,-0.0055935609590156065,0.002046403751519912,3.410240071719421e-05,0.004061469177579285,0.002534336959636281,0.0023648580651816553,-8.864374953748103e-05,-0.0035737277463613504,0.004569154382068576,-0.004059706338297336,-0.00030535905998443333
40.0,0.00261443212033811,-0.0016008156753835234,-0.0033485465182506186,0.005632124467341871,0.00035592038987522143,-0.0051470195001073905,0.0015268895853682942,-0.002436355804362344,0.0030856018465636,-0.003481462118929633,0.0020797798424770026,0.005449591492772799,-0.004536785384546575,-0.006327963803909883,0.0018739001586417575,0.000492408730675511,0.0009361986065588389,-0.0013409749571761712,-0.0027673742715515824,-0.001048664616675004,0.003578019569688159,-0.0013179648028583658,-0.00022695999007438044,-0.004000738673752853,-0.0022091527433849975,0.0002850258434100875,-0.000689297886113288,0.008131310530400422,-0.0030085715544411994,0.00903103814030168,0.0038782985084543343
50.0,-0.0018435327077815835,0.002579574309826552,0.0018747287316911393,-0.008119019580449196,-0.0020403191348954543,0.0008687106077261026,-0.001222277910107181,0.0006171632946491263,-0.003901356477434814,0.002291709538292681,-0.0013167914587231462,-0.0017721523438278897,-0.003551186348107657,0.005203223627746314,-0.0022767935863955008,0.003211989047676014,0.00038423730148211033,-0.004093220508096074,0.001684283973477544,-0.004483851600889938,-0.0007555117481732077,0.0002807533038007121,-0.0005120005025903475,0.006270254389198413,-0.00044725414091693644,-0.009837652209452931,0.007612164884398027,-0.007400644619352839,0.002236040679418253,-0.005846866227488896,-0.0008605237007925399
60.0,0.0022355593506360634,-0.004541727978218501,0.0028349040749732633,0.006799537082938745,0.003659555451018014,0.004832460841154508,0.0030836838867637217,-0.0015075807815902072,0.006319009192859808,-0.0019753902091886413,-0.001933736886459083,-0.0010914775649226406,0.006698246574483686,0.001221483097546982,0.0024417160298105846,-0.004225460345293621,-0.002458123947049684,0.007492347668054065,0.0032410564532731833,0.0030648393497762112,0.0010029609072740638,0.0020271751640157654,-0.0039019553044465772,-0.0063435311441089924,0.004675714208164984,0.0156903718988566,-0.003931885410101888,-0.0009846038480716825,0.0009522655334521874,0.0010072676813190368,-0.001514330326083569
70.0,-0.0012718712501647177,0.005626721666907999,-0.006044189067661705,-0.0010237333532877974,-0.0008395708754502679,-0.0016467891625156395,0.0017326201752133287,0.0036222233734751054,-0.008861695380926378,0.0019145567502248876,0.002295321325378526,0.0021355645445228317,-0.0035535016258779564,-0.0005464038266424779,-0.0008478498552983064,0.002641039634573217,0.0029327814470705405,-0.006294071698795098,-0.003786194599260866,0.0010926475359136535,0.0020700998724237454,-0.004198168786308505,0.005816972361861959,0.0011365769582067906,-0.0058719579802584175,-0.0100473411113156,-0.003332656949637606,0.0037800388887566806,0.000424947160033248,0.003915647486868752,0.0020734595653468506
80.0,0.000858573151447224,-0.005236169207556002,0.005727954147552001,-0.005704058952114898,0.0007556144139738072,-0.0036219481056471814,-0.0019426208523443873,-0.00566014166708237,0.009103579573183388,-0.0018125590894191258,-0.0020651219462398097,-0.001819638394751304,-0.00038550871546713493,0.0008402171070686418,-0.0029563379330028385,-0.0031808120000910577,3.092506893163108e-05,0.0015631246094907783,0.0035992627812937274,-0.0002723231074485505,-0.0019372121948370883,-0.0011105595941804203,-0.0020522898938099077,0.00011738955061330992,0.009778762312782876,0.0032204498196461745,0.0049188915551387795,-0.0012017877679662843,-0.005313439221520444,-0.004872228400939266,-0.004330784194294225
