,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001553818961863624,0.0006445756461899291,0.0005444752564841807,-0.001524017683541275,0.00165660093593663,-0.0022945004501091493,0.0016943178246401037,-0.0005317417387874482,0.0008609771790022953,-0.0008769201647450814,-8.244991333081902e-05,0.00038948084833219376,-5.862153913598206e-05,0.000497998442638529,-0.0005904532498366004,0.0011182118930263805,-0.0011656071451347741,0.0009240967726060994,-0.0012898335518397557,0.00033637914802302606,0.0018587414842023194,-0.0011224223058338611,-0.002879559482472871,0.004014304118478191,-0.001989570742336112,-0.0005488905560142502,0.0001351230884142146,0.0017793446955150652,-0.0009192635352256385,0.00028116447187153076,-0.00011420508138442143
10.0,0.0017377960675394558,0.00023363918701916315,-1.2979547034087103e-05,0.0010342848406223867,-0.0013675542286228305,0.00380708812860795,-0.0005762098830941645,0.0006292673378236824,-0.002616927957392426,-0.0016216343209298288,-0.0009626861065006365,-0.002514156095730254,-0.002590487598476376,-0.0010107613920948026,-0.001839107181755818,-0.0019338863778441007,0.002806359370170731,-0.0024983816347372238,0.00042099868757602797,-0.002022118534569523,-0.005438426038364364,0.0008649045417358942,0.0023016367635045527,-0.006090111646415203,0.003926682825929501,0.0038303243248941033,-6.271903091354753e-05,-0.004276449023358274,0.0004377233216652708,0.000650705090661747,-0.00010117446701482936
20.0,-0.0013911221479906582,-0.0025039198510334493,-7.340558495873644e-05,0.00109938728935106,0.00034177387031361964,-0.0035210520544559365,-0.002621905116232952,-0.0015928439351789573,0.00790191248824303,0.0001428302646584534,0.0037654139041029757,0.004104013916185425,0.006086477130690897,0.0022191006551128736,0.0015691964140658733,0.0044206021706155105,-0.004429995045099994,0.003717503492139033,0.0020213108222346403,0.0021723377914655995,0.006698132002957082,0.0010772748924068867,0.001089878374551912,0.005056952556844531,-0.004956473144636375,-0.005293890322574105,-0.0010888718823024342,0.003196373597557548,0.0035578647504259336,-0.002299705176689364,4.965332765670752e-05
30.0,-0.0006162340722636571,0.00233533551072108,-7.645754805356397e-05,-0.002364711140020701,0.0012601539271686426,0.00015387412615111229,0.0011300863426693436,-0.00030132801918331397,-0.012448009733547179,0.004695793872188126,-0.002387108849316706,0.0005692553685094462,-0.005004931369457071,-0.001775907865637379,0.004074418969662368,-0.00399247899666863,0.0037533932926039027,-0.0021364185846631805,-0.0007860267391385232,0.004356766237135739,-0.00036523784281395467,-0.0025125637027421355,-0.0005917517689313631,0.0018308094984941692,0.0024058269785024716,-0.0005792772923220112,0.0003817141879034472,0.0030653207434078737,-0.007137684627113434,0.0015132814889406215,0.0012356397696725164
40.0,0.0011178080635825534,0.0005013217279029641,0.0006095635222155977,0.0010887975175391605,-0.0027724918260364634,0.0023938891447065867,0.00233687549100272,0.002852498073027918,0.009158194073910051,0.0026933475166854627,-0.005764481919889356,-0.005730592150540327,0.00414708429993134,0.00026526882545110735,-0.006292970385146924,0.0006596272096395472,-0.003742628751927072,0.0012868813127374448,-0.0014871769679903673,-0.007579591653400282,-0.005178290114458003,0.003163119975729164,-0.0006113633476402278,-0.0063545131006443305,-0.00027958901524928524,0.002279302795473326,0.0022178133363490588,-0.002299780008392367,0.0009882422704159848,0.001625149732815695,-0.0011772054219434034
50.0,0.0015498661622494522,-0.0017848704798203979,-0.002029932265761022,0.0006228137417261918,0.0042385083821013525,-0.0020579912840352627,-0.0032861030783321314,-0.0023795684235990216,-0.0013820492056568548,-0.009699767533230562,0.007821122820456985,0.00547099748352925,-0.003764111417387537,-0.00046304689026340824,0.00039511654621845804,-0.004215811451284971,0.003252697403330984,-0.0023348188761225432,-0.0009044760935064789,0.001010863213182918,0.003088277370399761,-0.0037606580210697805,-0.003936791673329192,0.002746778591458223,-0.001900546411463871,0.0003753344957341945,-0.0022790469414283713,-0.001843295098267483,0.006217535526813494,-0.004557187833308305,-0.002769647940102692
60.0,-0.0030279121673963184,0.0011459687564525697,0.004129948800674349,-0.0020317797554351463,-0.005302580858854643,-0.0009430966474262192,0.004192650067835302,0.0029294604483366448,-0.001616010414097545,0.007983467083960853,-0.00202420238678839,-0.002918024248173061,-0.0028769088879769924,0.0026615856954276596,0.00632446724612497,0.006912952673168674,-0.0006009995796682646,0.0038212043432743516,-0.0007061717864580039,0.001432127038975446,0.006619327883054316,0.0029470204467992797,0.004269700127928829,0.002857455844780441,0.0034477478631978788,0.00037508942935465876,0.0007228099080854096,0.0018982445600876296,-0.004767640944346022,0.003078905081753386,0.0060707025130279256
70.0,0.0022375147904076225,-0.0033946257097889755,-0.009175148174349296,0.0009297109016277569,0.0021395034232013694,0.0011253726602715182,-0.0027278967389598946,-0.003740498703258303,-0.0014018048332945594,-0.010495763864395507,-0.003001465631739554,-0.0011036926748147385,0.006842212525601798,-0.004387169065621636,-0.0031488104049728384,-0.0009101660222697805,-0.002274604335582271,-0.007300895226453817,0.0027064701329368814,0.0014529276924515233,-0.012481243756726637,-0.0023834450077012776,-0.0003156278032323735,-0.001297816942812762,-0.0005990756434388879,0.0005571504965035626,0.0036576425800668574,-3.707622700883956e-05,-0.0005525281675232734,7.935729950769174e-05,-0.005401109172143086
80.0,0.00042372487919280043,0.0045629367914649275,0.01067875019897309,0.0015840653135879633,0.0028670113125463833,0.0003157985626448719,0.0018597306723378473,0.0038321377660633107,0.0064534042702706395,0.009678864718809023,0.006009704659030287,0.004308941138280172,-0.004939918962462971,0.0024149353543448716,-0.0034179909447664848,-0.002173374907947111,0.0037323903905672655,0.00940936949855677,0.0013832428362504057,0.0021803771434236556,0.008687246996205386,-0.00040902028720620794,-0.0016523285289628247,-0.0025966827883100807,0.0004562309729005426,-0.005715905610220657,-0.006760898365906707,0.0010179904338468286,0.004420311371401555,0.0008076133660436487,0.0023810368203842826
