,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.01423656443412742,-0.006354962150757195,0.0013499719344420098,-0.001067928885961224,0.0012616609849069966,-0.0004584719260468795,-0.00033662828223419625,0.0017749312622880285,-0.0022378603847784707,0.0004044222822687922,0.0008744901133791562,0.00040564046335770434,-0.001344078785513104,0.00035143028738947936,-0.00038086085797947675,0.0016193195555314073,-0.0018057510454514245,0.0015810361407811175,-0.0008897845889051949,-0.0011598144533157984,0.0008781298094078338,0.0011038078819683656,-0.0004965839981776482,-0.0005107039077962334,-0.0002944850398393112,0.001065761899036809,4.8639194483531825e-05,-0.0007869285910883339,0.0006118968359026775,0.00010559723120191559,0.0004729012163821225
10.0,-0.012376634131973941,0.00814503204796525,-0.0021703117285668694,-0.0006041929661110879,-0.0011569596866207463,0.0012632489974089354,-0.00023778858535779962,-0.0019052681617056386,0.004207768984097768,-0.00029126876698919185,-0.0035345831272625785,-0.0006157913869245751,0.002679176011233564,8.688060529301434e-05,-0.0002167612898490476,0.00015343379833659105,0.0024554199511348687,-0.0033579653423172363,0.0024747509154643996,0.0032075498304689407,-0.002046429138268907,-0.00427699114505172,-0.0018033088691969308,-0.0014015246283595483,-0.0030065639015774714,-0.00454056563640354,-0.0003826562759475455,0.004239025170659702,0.0004190081958119671,-0.0011187495652302023,-0.0001963589233760178
20.0,0.004561083705959741,-0.0016939727755165643,0.0020077300866448416,0.003249532100809555,-0.0010980265163173198,-0.0018130246461987888,-0.0006361254173294316,0.002621859198046852,-0.0043673102988454416,-0.0006907599317406602,0.006585868959731359,-0.0008919045021656431,-0.0027739159794941954,-0.000585336645185735,0.0020414565142344897,-0.006327027441625716,0.0010493772893063458,0.003064473898535059,0.00018720442772583154,-0.005964222340142523,-0.00014640364734096176,0.0071111206063588185,0.005022200778633879,0.0036647734803834193,0.007213991348254332,0.004877081135279785,0.0054581714907521355,-0.012720506212118843,-0.0013952634460630857,0.003288141281667937,0.0008971323671808071
30.0,0.0017269584297674393,-0.007470890827988477,-0.0027300482419284388,-0.005218978497944713,0.0019124840810327893,0.0024898772574958017,0.005184937189577881,-0.0013180335820268125,0.00041214865134560656,0.00039770108695352444,-0.0070531265911543545,0.001688571326124472,0.00024189520768190228,-0.0010501298027166639,-0.0028337289033360147,0.0090186313170897,-0.005544752296601915,0.0003508291855786436,-0.005720119732535468,0.00395819285742658,0.0024466075447293705,-0.0031506481994719136,-0.0034077151676402072,-0.0009860257186346901,-0.0013806725321737635,0.001691384183222946,-0.012293478699568303,0.011618930635907816,-0.0012268964445487141,-0.0029795082882782243,-0.0016533940239075889
40.0,-0.0003002028964108242,0.006276124598812817,0.0024635866485621227,0.005737427851887043,0.0022591527100884468,-0.0023737298471471395,-0.009543076485279897,0.0012799801471914947,5.981241561293836e-05,0.0009408151081257332,0.003793571930528393,0.003466899596805934,0.0017174788962901416,0.0030613855757636354,0.0008728195629535175,-0.006260568742476783,-0.0001308768728962001,0.0012247878758670646,0.0027222968263984327,0.004445634068063178,-0.00016546700936123675,-0.0009608531360104845,-0.00018503081247514056,-0.0006421750562604002,-0.006722628244912403,-0.0017837154130682287,0.006361114197426944,0.0014650700583320859,0.004805624147901698,-0.0008916612588473114,0.00096700188215775
50.0,-0.0011856977309666519,-0.005632171376400902,0.0005963301776613092,0.0009990148249320156,-0.0005280537688944512,0.00035832592438802353,0.006421608967215643,-0.005550527008855137,0.005972655846691538,0.004896260751690109,0.0019508682018380653,-0.005351541246700605,0.00037600048496415686,-0.0006983019678230477,0.0028671565749550996,0.004016479784227823,0.006442757711136027,-0.002810167970487427,-0.003025822807565819,-0.013789514467634094,0.0006832960267123598,0.0017396751726308183,-0.001350119822734972,-0.0034450340292504085,0.005582062349768148,-0.0024974155594725297,0.0014800205254303822,-0.00891742819568755,-0.004453791028258539,0.0035425741193016802,-0.001989749430187857
60.0,0.0016215247773643526,0.004509163801175454,-0.00048587008109271106,-0.005699034427052805,-0.005484928674764329,-0.0001277612400543346,0.00027880497116341874,0.0038075850024278687,-0.009548887615475487,-0.00679498965006318,-0.0034283403212717178,-0.002060722511677374,-0.0026186187399012445,-0.0012305438149608282,-0.0028536502848678603,-0.0033883221557652007,-0.0028693124685791817,-0.0026322274027747125,0.008689472033359425,0.014993035749628434,-0.0009409604474066857,-0.002452968464202595,0.004986522859137297,0.003414001130425934,-0.00018009893714655598,0.000976089036693403,0.004141678261352164,0.002564645187367124,0.006299630531563253,-0.002079043291578662,0.0012340267981076067
70.0,-0.0026459360618759542,-0.0012473228177852598,0.003446636473427246,0.004982902447871487,0.0021160470409546835,-0.0012479175605955737,-0.0002640565252072724,0.002048896365327863,0.005422373085418082,-0.0010966248393361022,0.003907244661997639,0.00621548055333009,-0.0013532524780257111,-0.0008568001444788316,-0.001194531068431502,0.002913280580066666,-0.0030787222891525945,0.005430032306413391,-0.0046100750541970305,-0.004726317194806368,0.0036194788009535324,0.004090313976845866,-0.0032460697613520832,0.002429837644498226,-0.004683949950873494,0.0014542699655044605,-0.007871323076186605,0.004836176229254413,-0.009185837447599599,-0.0002500240571222692,0.0015346921583266207
80.0,0.0032466742504051,0.0010515935843325715,-0.005914669262936412,-0.006789757075176737,0.0022512166594262427,0.0036100504880531843,-0.0026132736916462083,-0.003970302126980134,-0.001471442535452139,0.0013145577306931094,-0.003945908611912735,-0.004719818272028889,0.00467712977897073,0.0022359396127470945,0.0014771389061027146,-0.002078353212022992,0.007812362612120788,-0.0027095405552620307,0.002459811013517465,-0.011057703910340595,-0.005193625003640201,-0.005762043762682018,0.0009567940670948101,-0.004916435136491538,0.004235834901197388,0.0007396341015847017,0.004718105754487753,0.0003507115548878047,0.0027469684666135818,0.0014403827748769285,-0.0005997366379976518
90.0,-0.0005973061913917352,0.0019460858318465046,0.0014788646380726111,0.0019771738304174545,-0.002108197024763727,-0.0010672539919677074,0.0025314090165683037,0.001320040652488834,-0.0010746553246638922,0.0017479732197064118,0.00079951607583711,0.0030892901536259056,-0.0032432137145903717,-0.0029689203317501967,-0.0010988431741463297,0.002574975861553284,-0.009398445951954887,0.0022020902575456583,-0.0054315715169883805,0.018639670849478807,0.0020130387735593056,0.005404061335347889,-0.0016081716653281084,0.0027469821021943053,-0.0014310262495915032,-0.0021819264398404738,-0.004197990067581941,-0.0050138952478946,0.0049420176420789845,0.0010375263676574511,0.0007329843917846954
100.0,-0.0006710257933223956,-0.0091166893850617,0.001516802081871042,0.0043793483526395225,0.0023898534740583546,0.0007079362567699155,-0.0012083343052338305,-0.0022193980089473325,0.003277986912907127,0.0018872680455875252,0.0021223266900743686,-0.00489918605622561,0.0021734317509700955,0.005698898920497928,0.0008517993690560488,-0.0014147663558926197,0.0038342562577803347,-0.00021347007940140106,-0.0014689568791447394,-0.008212980215568485,-0.005004073568864703,-0.0033510410226127176,-0.0010113143556803894,-0.0001598652618721491,0.0022648773342359286,0.0017393849873899615,0.003822649819727443,0.003216656098086816,-0.003538182364329008,-0.006755405095205431,-0.0017456522814509234
110.0,-0.001355066900310097,0.011895919268977711,-0.0022095245630401788,-0.002294546632589012,-0.0037866572020114355,-0.006445597529875764,0.0016640516116662697,0.006435094888063082,-0.003358699010503118,-0.006217657531736856,-0.001660493192307667,0.014305319290495942,-0.00029696668730558844,-0.008598740245210398,0.0018790808765488365,0.0005395794674064575,-0.00013442926987840498,-0.0008495153996028016,0.006930039977086633,-0.008096868276133288,0.0048144858955476415,-0.00037653190591496467,0.0015623849212418979,0.00013012888747009787,-0.0017016576928002094,-0.0024216961546421178,0.0004653852128922967,0.003396486328817111,0.001329103606378078,0.007705140803393054,0.0014714365442816608
120.0,-0.0033568127941882367,-0.004879735975346312,0.0012155057324206684,-0.0005258573919663557,0.008128793457657822,0.005490265817530549,-0.0030750908425614316,-0.0044092979783392,0.0043582051795075915,0.004241931976826195,-0.001155711436592142,-0.015510224745604071,-0.003816507421253875,0.007417364670572781,-0.00061065262334956,0.00064049251421084,0.0001291017817352222,-0.003969961117149894,-0.0005942418652665998,0.009930451716278377,6.478006221818377e-05,0.0023136655571083247,0.001018347679103098,-0.00128738723164231,0.0006903090206335841,0.002446419096240384,-0.003117196538160314,-0.010893576824611348,-0.0029443095601358426,-0.0038162827841656654,-0.002453901227359174
130.0,0.004250345478284857,-0.0036634442268404944,0.0007059305243399791,-0.0008698155578734096,-0.007204987700250848,0.0024628294709015215,0.0013446868435185225,-0.0001341994060452806,-0.004086485135119397,0.002865691680532755,-0.0014196181199176905,0.0015708523138218639,0.002559154313617863,-0.0070448504067174645,-0.0033818158693066994,4.6384983164745046e-05,0.001750804299535268,0.0033520331409251473,-0.0027534965533863322,-0.0027625592415595358,-0.001227383911572628,-0.0011051359089651073,-0.0012806984206318625,0.000967490815318495,-0.0017411583388193428,0.0011944293696032056,0.003099406472389305,0.005934319218977382,0.0015124715757074128,0.0022370485392947145,0.0018332578486483736
140.0,0.0012199006228466192,0.006276369490642309,-0.0023713806097926146,0.003142092854455836,0.0009222150323024939,-0.004150502531076425,-0.0017539203087878715,0.004481767738350913,0.0009963188059450689,-0.004763188082179866,0.0030279793876022464,0.008235632338158131,0.0005393506909056967,0.00947117067054458,0.004769061014924446,-0.0023666988256831147,-0.0034887853785016006,0.0008706715390255336,-0.0005742105041708734,0.0010917794870602658,-0.0014490235568963062,0.0032307602718742784,0.00285036193727188,0.0002568988905732741,-0.0012630082869227956,-0.004450785367198708,-0.0026677807863433665,0.001679486251861874,-0.0011678015855403465,-0.0010644828401740977,-0.0012221104485793804
150.0,-0.0013854799430463183,-0.006376318236688284,0.0011436861573686896,-0.005059826859445877,0.001883496601603301,0.003433336484745646,0.00642867252088698,-0.0030210997421694285,0.0020976739399754035,0.00019294818131153384,-0.00012614356181900321,-0.009126960041409638,-0.0016488242406046461,-0.00813156288943374,-0.00285615617896728,0.003020370237197677,0.0051026651286400805,0.0006819230901331508,0.00141200781518769,-0.0029953188230143193,0.0033988778764279626,-0.005562734325170966,-0.002015946127283876,0.00015880810558175113,0.005934967584992401,0.002318519159042351,0.0017844750772065216,-0.00031557009324670787,0.0011093571875850244,-0.0037489606561306567,0.0014424969505942903
160.0,0.0028953495316980486,0.0035968837754141686,0.002621455966374871,0.004890972970916311,-0.0025791865790388046,-0.0047711457054347255,-0.007368907000509295,0.0006841397839268487,-0.002979611501257973,-0.0023019337118116217,0.0033426179464030865,0.007421287128920218,0.003785021747110742,0.004895904326898626,-0.001012371741622418,-0.0013539209980906939,-0.007769567536874195,-0.002525770809857376,-0.0009490288403937694,0.0038185775530158584,-0.0017742598803330255,0.0055280291122620845,-0.0011675679927313728,-0.0025194944452535638,-0.006821062317043457,0.0015263209949397162,-0.0027423517842161318,-0.002606253544585332,0.00022589714982580028,0.00737353731417278,-1.8459585422908112e-05
170.0,-0.0005686823247668997,0.0030872390492743314,-0.004552816096621568,-0.0011423755101099499,0.0008316030083990158,-0.0032376466511046865,0.00024170476803185237,-0.00524786221846575,0.0024121148458049473,0.00852488817651555,-0.009002596982305657,-0.007946832618537285,-0.003187179381025548,0.0002127924734998593,0.005585132230935936,-0.005328149868389356,0.006074681949514013,0.0016162022679487792,5.2448284762594e-05,-0.002746466582869192,0.002355129504109271,-0.0069395926099182804,0.0011145932883339716,0.003143971274543421,0.002905361504747871,-0.00540410904781736,0.0025646329418118814,0.002466974475705377,0.002187651740690273,-0.004678945082081136,0.0010663673752558172
180.0,-0.0038934070991284253,-0.006710284051865962,0.00442920315387446,-0.0033140982559915644,0.0018521295927244484,0.013193858767429421,0.005790290775933012,0.0059716300741369955,-0.004394614228563183,-0.0060612651050459656,0.008270294168154294,0.011175375398611149,8.797733780958369e-05,-0.00422630518802663,-0.00647278806548366,0.009173265334352419,-0.002157833925069529,0.0024606407284193015,0.0002136004508389333,-0.002399865780470534,0.0005634437514882576,0.005238437553032133,0.0003192288517027894,-0.0015276923621169707,-0.0010302519198237743,0.007124222122454492,-0.004562082093339639,0.0027810751466539473,-0.0028660147989779863,-0.001466915414086623,-0.0018268246187718616
190.0,0.00011366994912753167,0.0010173620205788784,-0.0055009983474621025,0.002494700928091463,-0.002797571572609118,-0.008371204512768852,-0.0014354081494733324,-0.001816041035467026,0.005252231052749897,0.0008331381524679983,-0.0008451483065283411,-0.004824018957776645,0.005135546232957429,0.002305359495693162,0.0009737031701410524,-0.00963576969689796,0.0015697826866645362,-0.004903716164729405,0.006388172354767283,0.007340709091141681,-0.008011422223209299,-0.002394577238562851,-0.0014152268294401718,-0.0010385223583458676,0.004263248457634939,-0.006197273027903559,0.004937422803627246,-0.009447194522514947,0.0015982805725959005,0.0033314674124606636,-0.0010524661273243908
200.0,0.002647564214245437,0.0042060034175612215,0.007532711586497516,0.0032554878637385764,0.0036121858009932786,-0.0018796941890236517,-0.002229554555360106,-0.0001374570893389526,-0.0027393408115532836,0.0008455125144803366,-0.000127879151136871,-0.009478494564087505,-0.009003120377128318,-0.0003316006607088097,0.0026638396596384718,0.007142348607733085,0.0025898871566393876,-0.00046520027368094464,-0.00854932502008331,-0.0035318042386912763,0.008017942338499534,0.0005195887465108512,0.0017995467961618823,0.0014949308900860697,-0.002528896641385969,0.003114027891597167,0.0012287030605378302,0.010852045524201675,-0.004035683423239822,5.854465204532588e-05,0.001986279354026244
210.0,-0.002482152283720308,-0.00346514442353915,-0.005933523320374692,-0.004970891261748077,-0.0067999822640893316,-0.0006323261081782155,-0.0003714869183461887,0.0004545233247736351,0.0011734061386028882,-0.0003005563915379406,-0.002927091085997563,0.01610676119365699,0.008135118766970298,0.0013805039402397085,-0.0012416493101956505,-0.0033192845534748216,-0.005862388704884134,0.003756585716333614,-0.001851963973942683,-0.006339109698787675,-0.0025245223291008793,0.0033307444092421134,-0.0018440445142035172,-0.002541196279881699,-0.001537731827234681,0.0027679795339518023,-0.001341451552646237,-0.0072260475048744974,0.005771840066044588,-0.006313315648212354,-0.0025537885675282618
220.0,0.0027162601930208427,0.004052361807159247,0.004644942584015611,0.0020069682578230767,0.008709130945603155,0.008201771769965463,0.000985207668178285,-0.00031917209554394727,-0.002006314988767922,0.0008111066909765541,-0.0011138852809251122,-0.012365486701688444,-0.005755138370832971,-0.004540889492278193,0.00031397830861365635,0.002918821798538328,0.004847384163861402,0.00017405018836578052,0.0048776799110260005,0.011610575001442454,-0.0010799191302651252,-0.0022799243370255043,0.0009748642091041078,0.005633219734649487,0.001119793165427758,-0.004423291636784528,-0.0027696852246075292,0.002912587167923151,-0.0012722863972499992,0.008963619334338327,0.0019269425415273378
230.0,-0.001795353788344973,-0.0019264377426752358,-0.003739742182704581,0.001430259214388704,-0.0007915464597571198,-0.0021903841344307136,0.0033727345507521406,0.0007761230422656091,0.0009783576079043644,-0.0030772658570489336,0.002153029471304697,0.004363569639301057,0.002123234688941163,0.005765036294623494,0.0013096008878886755,-0.001003329491983158,-0.003402787016606589,-0.0025420089255195795,0.001346451062776606,-0.007719831339498466,0.0025661096982067754,-0.003215634410646536,-0.000569853455322952,-0.003687684269202046,0.00024258700924628353,0.0010881102119350444,0.0070243936015713035,0.00016092072987131974,0.000343419241189773,-0.00289389112983673,0.0015222812233715863
240.0,-0.000737501137449626,8.302877528656272e-05,-0.00018065772628296368,-0.001429494838515442,-0.006614487860113725,-0.005716355597485013,-0.003705337783159225,-0.004113196748030259,0.004996527806928334,0.0009800388376238367,-0.0015518944051199335,0.0011927860460670054,0.0015566938506546993,-0.006248316020027693,-0.0015755466740899771,-0.0035721898586103507,0.0035377699837782534,0.0009571910516771065,0.0003302589946931475,-0.0006593893056344847,0.000782093723235763,0.003278828975790029,0.0008275015310857021,-0.0009226339920091276,0.0002103734541179081,0.0006409167579814601,-0.0050495656454326125,-0.007824382333421307,-0.0017591763641566943,-0.004086005397904708,-0.00012408583098937192
250.0,-9.202241624139407e-06,-0.00633669176500362,0.0032153436699935557,0.002307051944137928,0.007123723690140645,0.005331300770582605,-0.0028579855497948194,0.006333504044798428,-0.004235155668858194,0.004610728368267479,0.0012721209366972997,-0.004273969880364511,-0.002744860148321192,0.005095486353646617,-0.002051073878922863,0.008306984804353207,-0.004537546334772504,-0.0015969766297872234,-0.0017790349416089823,0.010139820120024576,-0.0002445071277191499,0.002371866199557856,0.0013079705567778245,-0.0001097448761342848,-0.0033010990922127626,-0.0013857768675100334,-0.002059378540031625,0.01201569262523118,-0.0035134317431365974,0.0036680573340308175,-0.0032281944794729524
260.0,0.003128981883933056,0.009437303955638387,-0.0010323501593849354,-0.005882630924082344,-0.008013117546788903,-0.003900221032220598,0.004318536834249122,-0.00011475712309833547,-0.006117541848150688,-0.008507830923320872,0.0015792000049737027,0.006200528756674173,0.0026687707686957156,-0.0014326782500048557,0.004156860077385193,-0.010022455008484888,0.005435517519196529,0.0026453969437097912,-0.0033568138857897846,-0.014112643947101638,-0.0034652354608014813,-0.005049142228906623,-0.0026000958699669845,0.004530995195773177,0.0038547982272448844,0.0026433557329553813,-0.002178426495281931,-0.005399676479380359,0.00684216070103312,5.1479192684932286e-05,0.0025178958122016237
