,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001787321648045873,0.0011146123104713334,-0.0021899995254920208,0.0015543445144333174,-0.0014023108193546392,9.683405391927802e-05,-0.00025845785379782993,0.001614685162074987,-0.0020146538414928,0.001569904352332977,-0.001764843197168956,0.0020988595085018563,-0.0027166641771945756,0.000780141549837319,-0.0004677025689695236,0.001809349276307054,-5.030648589767234e-05,-2.4144749035566737e-05,0.00038093844923096974,-0.001219097258379499,-0.0006431015093659517,0.0017603491510623335,-0.001993918785695068,0.0015256334545206266,-0.0010219234270906663,0.0003839552604953672,-0.0005286897324087459,0.0013442111080843942,-0.0018520815683030192,0.001258791968546818,0.0006820538103000156
10.0,-0.0025057267948567453,-0.002407074351396961,0.003093461139237744,0.0018655872844341558,0.005498620065387547,0.003609327002912317,0.0029326295806179916,0.0009554014426474068,0.0036276971849200984,-0.0029585681757839173,-0.0003047172477142751,-0.0025818524971287747,0.0042498845530953636,-0.00011127664532515625,0.00011206960703143559,-0.003077193572631515,-0.0013652138864850849,0.0021694706039059957,0.00295736444462988,0.004004079467007578,-0.0007516007221015583,-0.004787863196801493,0.0016766408283984402,-8.070898981739797e-05,0.003572666055798421,0.0010586485499034413,0.0007145825592684034,-0.001304879685404716,0.002629157478367738,-0.001911163354819817,-0.0019728117160670413
20.0,0.001056308697448303,0.0010372551915598578,-0.0011252570615732764,-0.001879375048233897,-0.012366654566776623,-0.004673349932402169,-0.007281270587087941,-0.006822287131768614,-0.002183446054964434,0.0031144087015522225,0.004090309871038085,0.0031494702113488327,-0.0034272116640912354,-0.0004870077954087025,0.0012637989487139611,-0.0008070312266651906,0.0035775565374174412,-0.005019022419531823,-0.004717554448249449,-0.00807818958842472,0.0027865641755675068,0.010063732087869755,-0.0020865230279815497,-0.0021963322525188375,-0.003818094364557698,-0.0028556533694421575,-0.0010428697070745023,-0.0007228697266554551,0.0005494236517244494,-0.00030353424870356414,0.0023773420468944334
30.0,0.0027148496221422853,0.0036300026717538533,-0.0015337795423464712,-0.00429951984243854,0.008211876848266297,-0.004294841319065073,0.005119803564289585,0.006603996130195312,-0.0035901540308095055,-0.001149862889387251,-0.002762914291464512,-0.0038102664655607753,-0.0013834896555157666,6.177063198592944e-05,-0.0022355640604177847,0.006810264414686258,-0.0031468980372481403,0.003264248486827335,-0.0005618404007494652,0.01110798834260501,0.0017288253349836274,-0.008111552049605621,0.0027855599427890096,-0.0009248023129817337,-0.0013023332686886858,0.0031698138451138873,0.002411970997425855,0.0032941733734997048,-0.0042770077667223455,0.0028053675678952313,-0.0020093119059815456
40.0,-0.0026682681519700274,-0.004099130889462059,-0.002002255555941873,0.00030965284409335977,0.00694378878242408,0.008193112094969982,0.00022849534024575667,-0.0016704056163742013,0.005143319712434724,0.001339152383236163,-6.929647215036958e-05,0.0031057123714383823,0.002676795845616573,-0.0011195550333542319,0.0014301737014652833,-0.005272432034572647,0.0004980955762234486,0.0015049679421275672,0.004167239940272362,-0.014069772505548408,-0.004898882685075968,0.002517555092402802,-0.000666673120744226,0.0030711532612890404,0.0003358512672979333,-0.001313037730787529,-0.002446026495800339,-0.001669871324178441,-0.004486226960862237,0.0032564554221258812,0.0039049292291843058
50.0,0.0012188005593067005,0.002301055211007608,0.004631259263559972,0.008301004562179618,-0.010003984912376264,-0.0012270007562608684,-0.00023427977851725042,0.0007135282201377524,-0.0005796320599073942,0.0003775979938303252,0.0009709659065200694,0.0013894883077399435,-0.0005970440327322116,0.0023683438037767793,-0.003765574527254513,-0.001314680275816979,0.0007408842655012492,-0.0038385663274995343,-0.005022639328683301,0.010573173631867572,-0.0005617794302226072,-0.00013087230839071873,0.0015558980342788048,0.002166226307403492,0.005436979471351569,-0.0025989254122010352,-0.0033693747596342974,-0.0015003871250571699,0.010823811485601716,-0.008548164647508228,-0.0022402890864401466
60.0,-0.0003921195610601795,-0.0037200610423378123,-0.003657052014504815,-0.003253740617681674,-0.0044463767142656,-0.0008338455308717752,-0.002918898575286096,0.0022506541147061425,-0.006794449717863957,-0.0017325800392043037,-0.0013009930534886882,-0.004528282903558596,-0.00014270451922003004,0.001652525574926756,0.008911012924051854,-0.0008267254111366984,0.0017726681586098143,-0.00040028842489758646,0.005882171909201153,-0.0021793847142435275,0.0038636196536499436,-0.0023286878578033772,-0.005923927105036942,-0.002315665500310529,-0.00492332032219694,-0.0003870391161881065,0.008246801122267687,0.001620955438416099,-0.0028158729199233117,0.006680670033350357,-0.003305324009245686
70.0,-0.0022169287923698103,0.0013707115315182673,0.000242738469748211,-0.007806293018078995,0.008289335709645766,-0.004712718011086842,0.004703535432627106,-0.002510600021054572,0.0102902617149176,-0.0017635178767142318,-0.0007468794760565366,0.0014868864604973254,-0.0016983851996987286,-0.00899270047006914,-0.007907615611693949,0.014474175116749897,-0.004363594886077197,0.0018369084477911208,-0.006755832059279282,-0.0006567475266214063,-0.0034677807709322063,0.0024283228043762797,0.005958396221412332,-0.003668682524433051,-0.0030979896808538076,0.005227137641189821,-0.003966692663751701,0.00037091880055580993,-8.185982743776737e-05,-0.004461842200055923,0.002755608184175095
80.0,0.0036882596084488245,0.003483984361703778,0.0036379699061191394,0.007724718710283693,0.0030815540915571046,0.005019432366026961,-0.0022170337491175043,-0.004474797513586225,-0.0056149195647366736,0.0015968548564132244,-0.0020886809487930262,0.0034685460439458898,0.004182484128914225,0.012618960362225982,-0.000997333553839834,-0.010360695569326218,-9.776264812800056e-05,0.003948968310778308,0.005029029628992775,-0.0013266397104982725,0.0033380666759535538,-0.0010759428536124302,-0.0036179487849302585,0.004328887696238216,0.0069333591227496785,0.0003570382390410674,-0.0017994816461137585,-0.0030564242517346985,0.0006083398630629479,-0.0007593725522222033,0.0015702882774511829
