130.0,-0.0015981670664480302,0.00398388826415011,0.002965703189260084,-0.0035778299925783375,-0.0006170575786325184,0.002766495535563566,-0.007628157735995907,0.003365842037710478,-0.0002507615944521602,0.0013204447026338257,0.0036420974713833026,-0.00010548724992848604,-0.006827195801387425,-0.0017840671564435095,-0.006335993739329672,0.0015712646822388739,-0.004208477186869158,-0.003161190506116934,-0.0020529547682280568,-0.004629569552826137,-0.0037552408617670535,0.0048738505098474775,-0.005497805390109029,0.00629346425615559,-0.00484859582932567,-0.0015111964170671983,0.001535739443893539,-0.0017437109206823904,0.0022277789777180516,0.0011505726219978416,-0.0004166726987757516
140.0,2.403252582352175e-05,-0.0018637410816399174,0.0015781955996302637,0.001693752305837914,-0.004910673764250611,-0.0018299274760215933,0.0034881758050518945,-0.004961903010249479,0.002346558620144514,0.0015119978351573827,-0.0017214621349983996,0.0006818209570381314,0.004908129506984175,0.005915921782368961,0.007353544900450131,0.0011787213554505607,0.0026646480361833575,0.011472924702039214,0.006322053407200199,0.011263131820800791,0.00013137976028670923,0.00048736104284850926,0.0027690083582146475,0.004119349887693689,0.0013173825677699558,-0.002549452360332598,-0.004347465507404625,0.00199612485795893,0.0009223163834050513,0.004464815953057236,0.0021184662228595674
150.0,-0.0006328771148249021,-0.0017808258539439195,-0.0046556083247549776,-0.00037205738770028834,0.007970104608824566,0.0006098883541511796,-0.0015778472622543507,0.0037820250936818345,-0.00268272688517072,0.0018277712659396953,0.0023321061263711,-0.0014885480829989195,0.002722947708199377,-0.002691224838752056,-0.0008779850013692506,0.0003753513013198034,-0.003390362989492061,-0.015637923007908207,-3.7757183429104755e-05,-0.011869450674520632,0.003688115405286423,-0.001417199284790126,0.003535554513182802,-0.010217688481291643,0.005398386402611496,0.0014798820636860882,0.0021651317645021094,-0.002054884613670669,0.003314250346459345,-0.004426372247408161,-0.0014409399553128766
160.0,0.0011536988470402078,0.005731748889104286,0.0032268360035274646,0.00012388590675451976,-0.007689820250974428,-0.001063603183127658,-0.0007754751708633984,-0.0011736854659139433,0.0022484533700710555,-0.006402569160295468,0.0004901761666830624,-0.0016702362523247814,-0.006278067695899537,-0.002886248540763035,-0.002119402927555646,-0.004134948223256586,0.006129106913486689,0.012169060068568643,-0.0014887239637392789,0.008285313258322812,-0.0005331059772228433,-0.0018983056061574219,-0.0022669810785757505,0.0017815172086663533,-0.005688791744308869,0.0018716220988440426,0.004818899084280222,0.0021079048605060166,-0.009401844034851004,0.00119402125299622,0.0016959049583740796
170.0,-0.00019349698021097096,-0.007955033182309446,-0.000360603449260304,-0.0013489262849075122,0.006261149783296537,0.0006815986134695626,0.002117223038665943,0.0010556596720027395,-0.00163509924644442,0.005295238458075644,-0.0036707203296724687,0.006635478769315517,0.0031701988055609464,0.003274114078841041,3.7040523839724505e-05,0.004824502248204543,-0.0024395021059745495,-0.0016995740574930202,0.00132313056282849,-0.005664736808763128,0.0018899590207458739,0.0034937572111913553,-0.0003492490942005294,0.0015547258858991204,0.0005864544086763604,-0.0015005852827221992,-0.0061029731979756205,-0.0007075990375337981,0.009113041054775414,-0.002087920920264399,-0.0025783727597754745
180.0,-0.0003445013707165723,0.007621718546763246,0.0013064981507556251,0.0011145926636196139,-0.004551602476397576,-0.0036122669907159483,0.003698534937625798,-0.002455677915463612,-0.0008972486263940111,-0.001987669803282176,0.0006528107821677443,-0.0073863449930273075,-0.0004832515425746989,-0.0029748924142182958,-0.001249844973246681,-0.0033675132546960498,-0.003118243434416408,-0.004491345984768548,-0.0041221407359219985,0.0006351951814704672,-0.00047600951985062533,-0.004641718423746047,0.0018863639596526489,0.0012156459596194466,0.0013822032491071566,0.0007391605620328609,-1.4206435686646424e-05,-2.55343993503232e-05,-0.0009985846004227513,0.0018024988912727804,0.0015492766036509138
190.0,0.0005689566202184933,-0.004993375681115855,-0.0014993792936332934,0.0010158120169912357,0.006056474386534844,0.008140556344734505,-0.005182244561923317,0.004404424186043263,0.0035869834751109816,0.0037691828749123447,0.00021720030962092048,0.0009617271476921424,-0.004213131401429085,-0.0003769532954084254,0.0032398564582418487,0.0022568542261628454,-0.0002710651770697176,-0.0008566492631273837,0.0015195542035597162,0.007232785874375443,-0.0011191858466039995,0.004349742103106756,-0.0036534744100995054,-0.0029493172285043378,-0.0028118993113389556,-0.002262930312643738,0.002118008822186857,-0.0019234133275493278,-0.005899051961212291,0.001608752937017201,0.0023337029350106353
200.0,0.0007793928235387455,0.0026610633371785433,0.00010133333080004193,-0.0021950742137022746,-0.009648364355693884,-0.004372567268878569,-0.004816987941747338,-0.0057993586897038645,-0.004113167020447245,-0.0065736443456040515,0.0028258751870585707,0.00272175030136247,0.008612641801658792,0.00577745687763067,-0.0029599917238288215,-0.001362098635237541,0.0014103065771329244,0.005909689407344432,-0.0008181639176707606,-0.00973226301489438,-0.002168505709624953,-0.0005426875884840383,0.002062028496926377,0.0054375265934796455,0.0029138278056674615,0.002750178242892616,0.0033532652695554156,0.0027196188852636233,0.0032034271786147697,-0.0016204536668193309,-0.003658963316331684
210.0,0.00044423162158707246,-0.0005080716322126794,0.0003218275012888204,0.0031994589780225493,0.0065532015281368075,-0.0039553648165367005,0.008921869267650682,0.0008449203769875347,0.0017807551727729166,0.005329181248273151,-0.004533796359949936,0.0013624801013605462,-0.006905458302136368,-0.005680777554528922,0.004236605448664704,0.0010813912663332095,0.007502217681993253,-0.004143608846437511,-0.001232773520554583,0.0011276250865270149,-0.0011942146827289915,0.0006949620137438566,0.003857490354391341,-0.003665695639482093,0.001539270994092806,0.0017626561302520989,-0.006282996962010443,-0.0007753349066573879,0.0023501173697794086,-0.0011187406817885306,0.0009849908388302698
220.0,-0.0037300608639971983,-0.0015053024608357442,-0.0006925994758855367,-0.0028451604493950834,0.0004449028550023432,0.0018809867964966367,-0.002671494572467197,0.0016782199448621422,0.001061044113903431,-0.0031009708198287468,0.0018254898044651742,-0.00047601874806015547,0.001602665043191251,0.003416579935869288,-0.006288723595450521,0.0013503966675554092,-0.013588057275813253,-0.0008102643789034705,0.0070769239219131246,0.010860484753601267,0.0012412420445422224,-0.005682560824778176,-0.004500321299955899,-0.003040989096274851,-0.001994678444756553,-0.0056917847503908285,0.004350722808343924,-0.0003121786463016074,-0.0056940235982711,0.003617005889430004,0.001564595863425564
230.0,0.0036164587290985805,0.002247193286710209,0.002847693983628891,0.002600989946408794,-0.004046124704569526,0.0006939954118242694,-0.0008365136645012635,0.000823433862399619,-0.005583729672120675,-6.066084069660971e-05,0.0008519865026377088,-0.003118481189442703,0.0028194908440935494,-0.003319981517872992,0.0063582620150327675,-0.005733369260833068,0.009086705641756336,0.0037652090793942497,-0.0033026078431472664,-0.013351659980792747,0.00164377341276823,0.004568573126304139,-0.0021411837320519074,0.005040648655658299,-0.0019059503300193526,0.005106200975847197,-0.005276485800239146,-0.0027211871737187338,0.006240357673415265,-0.0035692024030866375,-0.0015270549359179086
240.0,-0.002453053936609781,-0.002529650191371421,-0.002550248416752576,-0.005100518542424578,0.004724501813561121,0.0011002767216069882,-0.0010347914176290444,-0.0010187084756040545,0.007010054181883459,0.006117351391294736,-0.00238688530738597,0.0021341477465202318,-0.0018230242962585287,0.005496844268982477,-0.006079064204323426,0.002102197886124041,-0.002408734653581385,-0.002450800214001625,-0.0029498956094051233,0.0072338434505616,0.0021946956705252785,0.00021938112975411448,0.003072974806619012,5.379687626817939e-05,0.0021116831429412687,-0.0032562227609486782,0.007606575701444659,0.0039171422197218884,-0.0012368656240921527,0.0006895711349931841,-0.0014862058295848901
250.0,0.003012495645992268,0.0002717064242947746,-0.003039065101498019,0.0063025483904512085,-0.00441655095027857,0.0005823650824987288,0.0005773066715253941,0.000492135152660812,-0.0011488506341430858,-0.009293474110480617,0.001445712520966852,-0.0039055239407027945,-0.0009596269446906858,-0.006831754626100867,0.007567972948741675,0.001485111570535902,0.00024248205677879526,0.002134186028075753,0.0028847630867685926,-0.001837889719454949,-0.004280010141435956,-0.0022819214410000474,0.00016506622637021406,-0.002212816225624249,0.0004569457863955692,0.0006017663333916419,-0.006076848104608541,0.0031832662665629923,-0.00348354201556876,-0.0022765245817988593,0.0023854266504830185
260.0,-0.0031519669168546365,0.0018425839595844484,0.004831651407518075,-0.00537118658353167,0.003475274487619388,0.0010785351258776987,0.0019001472252003868,-0.0004883482319903178,-0.0028602443680002345,0.007691137263004422,0.002589116365016503,0.005273165474772143,0.002362111282318462,0.0022983069877847307,-0.00958237704161633,0.003663885967356827,0.0023876902486284317,-0.00658739502637745,-0.0032049787205859306,0.00030645226639428036,0.004409162079480294,0.0008603809254130626,0.0007978155713229585,-0.00027623817549026446,0.00027613354488627783,0.0015065903052869447,0.0006445921413047129,-0.0053609032529754255,0.003791493301458081,0.003821237962203589,0.0005620891519451571
270.0,0.0025723789773001117,-0.0010479502532596133,-0.0033436919031913964,0.004118093033990125,-0.0021707243822513237,-0.003170146328753438,-0.0005531759231060555,0.0023449671804849095,0.004314949552644568,-0.005558389663456462,-0.003645759963215062,-0.002742009666866537,-0.0029876443651551668,0.0013612985028471102,0.011348143800843225,-0.006808658449301168,-0.004438240115551845,0.008176738877483462,0.0015759531911017709,0.0006319890868841149,-0.000957786194163828,0.0023177528829189404,-0.005264203265783751,-0.0009138931445487597,-0.0028476589341320446,-0.0010710708111762205,0.0005363606946001026,-0.0023937860469221534,-0.004499348342776437,-0.0003406063595485978,-0.0015947306695336429
280.0,-0.0027092009255276655,-0.0003769305622557452,0.0023410626052344954,-0.0009835042596747572,-0.0004328997390329514,0.0030117858358515337,-6.810560706155905e-05,-0.003528483360939822,-0.005852948869505306,0.005037078801177724,0.0011769269690568192,0.0038006913388973253,0.00299001835259,-0.0011528655939549552,-0.010945653448867108,0.0025945860705676948,0.00027075133546631934,-0.002026531352831664,0.0013587382481572753,-0.001448572877163007,-0.0025739374523747814,-0.0027838792589549933,0.004827822602553171,0.004990510059904418,0.003860781668416941,-0.0002969587040440358,0.0032994438100335723,0.006054760175938509,0.003788121441962277,0.0009096053853249204,-0.0005164294127091454
290.0,0.001243941522435814,-0.0001269840883238005,-0.0015055663611496,-0.0003698188384694434,0.00462199280474821,-0.0010597373167253853,-0.0007335899040723176,0.0005427243213582461,0.008276933194765444,-0.0029398515488558374,0.003865352933015958,-0.0023805062634705797,-0.0025193156375622728,-0.001389853651144512,0.0054247965047645435,0.00028186540839200507,0.0036285907666398958,-0.0009864853552138384,0.00038647657437263893,-0.00013846848033808313,-0.0018842312814084103,0.0018865797427456228,-0.0009117022914444065,-0.007500911009626159,-0.0029203170063419105,0.0017550427344992525,-0.0014260896954029828,0.0025663085213176442,0.003982561923938652,-0.0018008919069726396,0.0016422851439213283
300.0,0.0010318937443781532,5.260444159958411e-05,0.002611862239714419,0.0012375110580922358,-0.009269623256833238,5.746226785288744e-05,-0.0006117785461237196,-0.00026245392425936046,-0.005070929243906487,-0.0055926382044250164,-0.0032728459523064446,-0.001956665776846527,0.001155821531299936,0.0031126080392376867,-0.0009132690661935805,0.0003177908516168586,0.0007127233186920058,-0.00778695823146234,-3.204818864484503e-05,0.002737836990831739,0.003540994163907413,-0.0010810372762121126,0.0038064334177810824,0.006763719973079246,0.0008929860767345985,-0.003517360525966817,-0.0037482070335973397,-0.006269133335366473,-0.009762489209531672,-0.0024353626051246686,-8.749393503885483e-05
310.0,-0.0012956207897560018,0.0014963181353626483,-0.002957623158498856,-0.0033632022892585503,0.008540952111794115,-0.0061846869494223446,-0.002761203079958827,-0.00019472093883172198,-0.0023085120747912773,0.009184013815875714,-0.0008441756068852915,0.0021977045759702424,-0.00020902497661972968,-0.00039461837167874573,0.0032296647115010258,0.00015577237235221252,-0.007076316387001667,0.014028016219681892,-0.002847177103162297,-0.0028746654809827655,1.3408171546398576e-05,0.0004953512736942642,-0.005071781230027514,-0.002001130790785349,-0.0005146164074081681,0.004044532407815331,0.0015016099027892467,-0.0036486161678062124,0.004795553213877329,0.0022020263088106933,-0.001098362734018314
320.0,0.0008376050976825433,-0.0008746781258137449,0.0003972427707100601,0.002577860326110097,0.0010465750856831501,0.005364894857074554,0.009497025149936139,0.000811287466122537,0.0035569347043589022,-0.0021377856432149202,0.0002585940323128563,-0.004822266431806585,1.7302699615965033e-05,-0.001344361851747144,-0.004307617020575536,-0.0012380720873931363,0.006526841280571167,-0.006792214919214096,0.0016814644365714844,0.00023096292435561644,-6.194749964460125e-05,-0.001941024391679826,0.0024120934966607873,-0.0030417088548901263,0.0022159064787543458,-0.001786435384429759,0.0026316615814728985,0.005639250663341097,0.0029467207633601025,0.0016327764911635953,-0.0007745792667817443
330.0,-0.0007923583210814212,-0.0010077853549692168,0.002481828513742779,0.0006444118068974212,-0.007746955419792839,0.002642757548381259,-0.006860093886282228,0.003421663668801544,-0.003038106016858451,-0.003291578431895656,0.0013138994990197514,0.007985798971509733,0.0004379760950969272,-0.000220721603977459,0.00017254108718106772,0.002733622746372899,-0.003992611027705272,-0.001666647533855144,1.6843739755605796e-05,0.001353947957208972,-0.0007428153800925003,0.005373141443405212,-0.0028282860647253667,0.001568178191944953,-0.004678754481760037,0.002287698240070392,0.0002391711915917205,0.0014831929625116202,-0.004125634538894799,-0.0030011070308741915,0.0012885706443338122
340.0,-0.0003659827292227004,0.003463732639645248,-0.0029227396179915223,-0.0036112202718926747,0.005702126821063642,0.00011211690113551797,-0.0016790496554346386,-0.0056262218497161775,0.00280350683953976,0.0028554763796137194,-0.0010210862119947811,-0.005258009405119455,-0.0012280159385571943,0.0010664491026707646,0.0020838819508296733,0.0001812998442434563,0.0005250001658281262,0.0014175830999622675,-0.0002623929623679408,-0.0007209725784564747,0.00025577902845503296,-0.0036911114455330575,0.0010595608229170045,0.0029079817490302675,0.0044996218667165255,-0.004703671578287863,-0.004678139772380008,-0.0006529913813250862,0.0001014591675187343,0.0009396769796213884,0.0023824647806995956
350.0,0.0006672484462646985,-0.005072675611044586,0.0013834652464721992,0.0024992331419405097,-0.0030687615310098894,-0.005057986273227331,0.002893295769477915,0.002307816831892632,-0.0038383573540759952,-0.0007072606663072565,0.00026044224627991454,0.0010522602869042195,-0.0007174207994949481,-0.0030757090973829934,-0.0013786944410181664,-0.004237256632580619,0.002541248469708768,0.0022808752557343494,0.0005739395460841703,0.0003404809671743625,-0.002470640292626217,-0.002330865555768566,0.0028563071607758546,0.0013304958604695865,-0.0002070235091161199,0.0030540007478538455,0.005570920935480862,-0.0030040776835400986,0.0032689205774786775,0.00037215070370725216,-0.006573802986907731
360.0,0.001781907940952156,0.0025603242866508386,0.0006552171840251358,0.0013378139779151805,0.00013758121499233278,0.003714173028586818,0.0014272564265297321,0.0006228185431969074,0.0062894342238433674,-0.0014329669737091078,-0.00030029736803710214,3.939765995566141e-05,0.0058175952795270405,0.0027063734323179915,0.0015749664965606508,0.003699732431675319,-0.0014260665677917378,-0.003794855391681238,-0.0002096526748770139,-0.0008700349459723011,0.0034320100685450517,0.004882901644051611,-0.003242175140863016,-0.0068437798376386975,-0.002520514163051345,-0.0026473459094107387,-0.002275868279093461,-0.0006296828114141777,-0.0036688058268542108,0.0033265483422113165,0.006894741448447297
370.0,-0.0030436766834190106,0.0013598945170060482,0.00034290886946517857,-0.0018350437816234586,0.0050898586281760885,-0.0014033317333798467,-0.0013076756530501178,0.002482323426374687,-0.007380812782903967,0.0013220411740147615,-0.0012608426055337402,-0.0003459113352466402,-0.0069490179384187716,0.002605426446742092,-0.001674478706921706,-0.002758068685522883,-0.000753528634203279,0.003374423606140426,9.044576866192505e-05,0.0026636287466499397,0.0011685334880889137,-0.003389463789938097,0.000801249096406994,0.005134636115555811,0.0021538186854001447,0.005018582729299825,0.0012289466800821291,0.0039474141671175895,0.0012666561528234207,-0.003593927836102997,-0.0025911913777546224
380.0,0.0033852465451559687,-0.004335536620353912,-0.00284707620816117,0.0015750647315000263,-0.006525525288237563,-0.0006418241688724029,-0.0009271188014993065,-0.004771687343886123,0.0034862932654385515,0.0037827252525903378,0.002730192152310717,0.0015421294752932218,0.004588122152715688,-0.00507007530759885,0.001512722290345484,0.0018981312967768474,0.0021456239457609155,-0.0011818309497743206,-0.002124780864409411,-0.006170953886428647,0.0002879447289809713,-0.0001488547793151765,-0.0018437184627137255,-0.0026233129974276704,-0.0009464408398747583,-0.005134134560102609,-0.004871794090959378,-0.0012553198317322056,-0.0008952436353246396,0.0022260609106491782,-0.0014114093584099575
390.0,-0.003667606289121502,0.004941229841612209,0.0003357610005431071,-0.004168504392013799,0.003069230842091279,0.0009942112823448602,-0.0003294744734483443,0.00024537196137249526,3.6808716707187885e-05,-0.006822928631101933,-0.0012305931960200425,-0.0017592144088018832,-0.0038809555664312866,0.0047996477572089516,-0.0035334842583032446,-0.0020811516156327013,-0.0004453026180260382,0.0010424522851449041,0.002871132812867657,0.007705937346155317,-0.004393621092666273,0.0017847666460326394,0.0033034476971037243,-0.0005214382984433791,-0.002560300085290098,0.0025890905005988983,0.0015247327182474851,-0.002393519556173266,0.0035660949548855037,-0.004664291985949086,0.002322305729801403
400.0,0.0024766357600265656,-0.0014060552669787397,0.0042201319195114976,0.002657585752474515,-1.0995757973411569e-05,-6.404739075046296e-05,-0.0012563682485413228,0.006703221387510179,0.0013375793174167001,0.003261967785780265,0.00027161176481129204,0.0006478214883959588,0.003236800529159194,-0.002539997199308982,0.00576517564887162,0.0007610593247433143,-0.0011823073086366087,-0.0027975522352784187,-3.7057352059516015e-05,-0.00394030014054168,-0.0009758881488846125,-0.0028145012367085265,0.00039964626706068376,0.004083756827646985,0.002406240153321518,0.0009144997715092271,0.004422945084922005,0.0004006320854812559,-0.0021350791863179344,0.003250637417421176,-0.0008510888171093225
410.0,-0.002267611296289008,-0.0013105688257544264,-0.00411686525007353,0.002632765394919527,-0.0008229413940404343,-0.0027973752128690496,0.00502077116649768,-0.0071554851696560605,-0.001751350279865462,-0.0004135831961339487,0.0010802383382599709,0.001334674049201847,-0.0011967131027217027,0.002343934094354136,-0.005058736961989858,0.0017819346204132516,-0.001993632124605048,0.0011720261714474403,-0.00022738512097948167,0.0004838592365130151,0.0018722995818673727,0.003325182074643436,-0.00123223197117336,-0.0027343095744036187,0.002567719988612872,-0.002638653288386186,-0.004204995197043078,0.0034302896049893212,4.8190517655239404e-05,0.0018796975953477369,0.0003826060115633878
420.0,0.002931531634759359,0.000188206032630773,0.0015213733179576731,-0.0029450760971793323,0.00249183241185567,0.004040889784670403,-0.0034677813063792337,0.0027229381300130752,0.0009112214840864402,0.00038501236571007237,-0.0013324728134020778,-0.0023091154090429697,-0.001460349771706931,-0.0039389720332957245,0.0016058893426988891,-0.0010260667623912215,0.004822816705726674,-0.0006160956245410881,-0.0008675793536654486,0.0006107469127929155,0.0011767313804661123,0.0006503837742784538,-0.0039256967408919565,0.0012526866477678732,-0.0037017061710251393,0.0008166953672297494,0.0021922717542914396,-0.0038869799643830643,-0.001064652164688425,-0.002871910886866458,-0.000980982905054869
