,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002978958868082183,-0.0017323673613912386,0.002258461459929569,-0.0023480050929958873,0.0018381446100131447,0.0002515020911014236,-0.0014548379429661182,0.001439783774397726,-0.0008058172284577445,-0.0003553682289170912,0.00039230493156373615,-0.0007514804945849792,0.0009233187537325508,0.0003126750780755219,-0.0011595088318102193,0.001682398279136638,-0.001629495198848949,0.0011397293055236712,-0.0004248940763605655,0.00017973585645772618,0.000994883060439224,-0.0014468907824328303,0.0019869129487063305,-0.002123381638837101,-0.0005279837565603107,0.0010085399292783233,0.0002854606036239232,-0.00023810500749644082,-0.0009218345521928345,0.0014417481439823318,-0.0016415485970373992
10.0,0.004062922489032632,0.0038539221614574525,-0.0012793128228320572,0.002304165668249716,-0.0030726785210157164,-0.0008284577154207996,0.001198511315206594,-0.0044613093299394465,-0.0004585168622090842,-0.0005232888057636878,-0.0019451626638940839,0.001174333918975992,-0.000775781750697549,0.00029070636093450787,0.003003031988142559,0.00018855186489681375,0.0039604674664573914,-0.00045184586112084757,0.00030093393869915755,-0.0015375053558280716,-0.002933123275751005,0.0014016943592473096,-0.0005275852285143808,0.00552172001313385,0.0026604365942611737,-0.002910447989237216,-0.002362101854693395,0.0006176939142256907,0.0004525133700263648,-0.001799067791499609,0.001882217765698688
20.0,-0.0031658144134522315,-0.008373562352019174,-0.001911951641799238,0.0026623688318273544,0.003132492921263009,-0.0006370052958887049,0.00026361497680053094,0.005691726179599355,0.004092971410389875,0.0021090156840937947,0.001667184956629963,0.0007979536788343286,-0.001668751360781294,-0.00035281820436557033,-0.00423888720956426,-0.00391135803321979,-0.00414987786111758,-0.0022187435758682845,-0.00018923715915471488,0.0011457473083786823,0.006302458526244456,0.00013576395113405553,-0.002551614455513309,-0.008490660005710589,-0.0031374944118328038,0.0050240457636842595,0.002834272705435584,0.0010838448747326219,-0.0005136730486801495,-0.0004359485246188742,-0.0006064601029091338
30.0,0.0004424975798422827,0.01049845099023058,0.00501814557076329,-0.006021677419585781,1.0399744427804226e-05,0.0042520242920266035,0.0017880917705697058,0.0004786088576480413,-0.003151572606546853,0.0032439895404190707,0.005334012297162563,-0.003835173173669497,0.0027050562756669315,-0.003049779351574248,-0.0016270668544044826,0.0010668349152315527,-0.0003101734511654722,0.005557505302471435,0.0003687537344131359,0.0002663433970998681,-0.006096953927619373,-0.002121474487616991,0.00035035320645523753,0.004120077425347802,-0.00031446111399274253,-0.0039407983917440735,0.0007739849292147338,0.0001813423179992185,0.00566036176125287,0.0031721314145072826,-0.002266656925584856
40.0,-0.0014399441444054779,-0.005812400023957411,-0.004428010789536758,-6.42119924254056e-05,-0.001783408159421256,-0.00682900990253049,-0.005253289728521899,0.0013010965976309936,-0.004884631568254301,-0.0070582926928590365,-0.013677086120902952,0.004282137555434616,0.0005487129148526338,0.00370251021176892,0.009044265427666455,0.003919215060592373,-0.0007780686348488701,-0.004400748354549012,0.0004290675328148961,0.0017787742891577866,0.0008094397368486539,0.0027734890255348065,0.003808439472951014,0.0010284057455488443,0.0023298102364802758,0.0017293402452999277,-0.003546050432951338,-0.004245372576946062,-0.008676342809227125,-0.002603937825935158,0.0025001423536469116
50.0,0.001525266121202109,-0.001426455474897304,0.002339257357859233,0.004432504492615359,0.000718579804135443,0.006406547135373467,0.0007004578747480328,-0.010984985506641122,0.008163505446500923,0.0010548270351958414,0.013848621942570166,-0.004217861153898378,-0.0014886928299677328,5.662517502589504e-05,-0.009154536742455291,-0.0016059132696243739,0.004980427682207448,0.0009322141001610463,-0.0016738701754092215,-0.0033161302191353427,0.005167671630397416,-6.084608523740376e-06,-0.0032088122508398226,-0.0006931557934527913,5.186049176421407e-05,-0.003014542854984852,0.0007487833380676093,0.0010673504152444615,0.0042610722620371804,0.003277400368115181,-0.0008377183247586229
60.0,0.0018765505931321472,0.00325584296604707,-0.0016145865879242296,-0.004971711134436368,-0.001989673423367595,-0.0025531568196694465,0.005291217727262451,0.009709864437660275,-0.0040143479827729105,0.001113055970608338,-0.006867788038965224,0.0025487586290782083,0.0007319345645809382,-0.0005798998653650808,0.005322283242741101,-0.0018528448728571854,-0.003775466340061327,-0.00012874131200790964,0.00029283673201301237,0.003448025473291719,-0.007458607157468159,-0.005136274755173987,0.0032603910536131812,0.0002064310844634528,-0.002714442843914398,0.004050584813876128,0.005025370073762835,0.002130723577063558,0.0002886229282057953,-0.006887382916576093,0.0012799625969382878
70.0,-0.003070158099236585,-0.0032206779733849177,-0.0004623114732884701,0.00627136840654293,0.007155638928483666,0.003961719951853859,-0.004066621213547031,-0.006180683651678152,-0.002626576310806707,-0.003778531478410588,0.00047385636212465447,0.0007243102335597293,-0.0004331316523700617,0.0007085319222402975,-0.0002314584337723831,0.00510489258853597,0.004434642822643593,0.0004508169048554053,0.0015671862173960633,-0.0014147189678345698,0.007475887691343071,0.00736819038272258,-0.003406925989432782,-0.001978839783923966,0.0023072870165556526,0.00032564666684079273,-0.004285496894760448,-0.002698542099026784,-0.005658245488424675,0.008005431239589748,-0.0008661566514574212
80.0,-0.0007927992959243377,0.005341395045088463,0.002914331372168728,-0.0049281714189391415,-0.010901808469075252,-0.006049531265071382,0.0002931485715829885,0.00576214111561931,0.00840404293400566,0.0078091866932484735,0.0018062536543371488,-0.0024879798730279078,0.0018769667612944692,-0.0010098301190015534,-0.006740391562044847,-0.005403943032192513,-0.008629682845155305,-0.00043036041420636996,-8.767057998314551e-05,-0.0019601565058092797,-0.006327919659461259,-0.006559450954170549,0.0016153011417175884,0.0010196202380953567,0.0008033553276175369,-0.004149238036100455,-0.0007617689557501803,0.005711015545835982,0.005450981719775882,-0.004171623250350954,-0.0006156086457666854
