,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004266106454666814,0.0024846562094378156,-0.001690807553145246,0.0011153932372163433,-0.0010487047779416015,-0.000893633910547873,0.0020981941571168797,-0.0014531997340620853,0.0020361954175202525,-0.0015165462791936108,-6.361745242275757e-05,-0.0008686232355437385,0.0017687299193198968,-0.0004496008514166518,-0.0005146158672248225,0.0011349313900755839,-0.0021829262856812633,0.0014485798094687108,-0.0007062708074988522,0.0005605826564318741,0.0006387868782141082,-0.000944592776759993,0.0007887932227461384,-0.001833295859206007,0.001915311264085611,-0.0010646669508534916,0.00048386696222124827,-0.0008851513073412529,0.0012751244217722823,-0.0007401333274879563,-0.000521765719909788
10.0,0.0034695464064748616,-0.0017217929422308556,0.0019675159403397357,-0.002161818391960297,0.0012501775907887798,0.0008128110496354603,-0.0022805520050549065,0.0018302396761262706,0.00011110959298746003,0.0034728640369010785,0.0006348861369428445,0.0005413544962473327,-0.0036226780812181705,-0.0008556293349299002,0.0007711298632493484,-0.0013260836085562196,0.002611625903068685,0.0010111968717385247,0.002010365827595232,-0.0004260599407353413,-0.0008614261730645484,0.0003269075130491676,-0.0006816129420805829,0.0017917056921853342,-0.0032260655444268354,0.00031061492530515337,0.0010518763330790383,0.001099057570952329,-0.001878058297548766,-0.0015055843695035535,-0.0020435455611952937
20.0,-0.0010945436826672711,-0.0018541199138713293,-0.0013968341210215645,0.003435407564072322,0.0003694969286083395,-3.694832805675667e-05,0.001052739085127197,-0.004380076558765264,-0.0033631503159371814,-0.002525951161132586,-0.0026510545460943723,0.002793375360065916,0.0016327598155796042,0.003758608024033127,0.00039661034117556587,0.0004509959389171728,-0.0013111906162322873,-0.004870290171489047,-0.004181830276137664,0.000507156865786392,0.0012574252056510493,0.0010283783133369264,-3.937779622040699e-05,0.00011657905167387031,0.002757630308338994,0.0015627843090309504,-0.001705327603244221,-0.003456925851599867,0.0007512327051651161,0.006580447924647447,0.0033429503382141723
30.0,-0.0008093840210909621,0.003466539749775246,0.0018070248025456777,-0.0022558581988727624,-0.0029174839394177517,-0.001973209604548039,-0.0013120592097933448,0.005749001648502942,0.00023292742674027285,-0.004672972591613908,0.005663360007020489,-0.002897284794949842,0.002345652261781087,-0.00557506722736268,-0.002394580690937582,-0.0003140126798315726,0.0009212855307161504,0.00667582027630813,0.004475470678992267,-0.0010421889194967959,-0.0023873806025814714,-0.0027171676422604687,0.001918404122541344,-0.004228279679810952,-0.0034809232227608765,-0.003300317641714946,-0.0013233414187570265,0.0061021207941249905,0.0019405755450958284,-0.004778911777127397,0.002057923888003845
40.0,0.0009256162455688291,-0.002276941154266226,-0.003969205779345,0.0014938746640290649,0.005035972729763938,0.0007451590070050273,0.0032070348188653042,-0.001309577033924923,0.004757487210663688,0.004743358959827505,-0.003325748912077462,-0.002617468980758755,-0.00038151119764552626,0.00348397182638948,0.0005426270650027054,0.0024590698499544973,-0.0017772582206166058,-0.0046975333688793475,-0.0035225781900459336,-0.001711675962169561,0.0015680758781686224,0.004248298418181668,-0.0033993523521977796,0.0075013041340718754,0.007099709503108937,0.004422308256527943,0.0020743940467677436,-0.00499685007511446,-0.002786620382303222,-0.0017706849426062969,-0.004643578937339856
50.0,0.0008460810334384553,0.0037804907703317954,0.0037126887215212685,-0.003018299348753582,-0.0042966654366027885,0.004417531576742318,-0.0014791236054081357,-0.0014620399532734953,-0.004590134996035195,0.0020577013239377697,-0.001657469269710046,0.0030739400020420105,-0.0010008445975173876,-0.002158693021804281,0.0030852193154076815,-0.0014940109370593614,0.0012491055295172169,-0.001698091365179346,-0.0038575889449908567,0.0019044016128779613,5.165732694751069e-05,-0.002502603151804843,0.004217919021865152,-0.006719950503779012,-0.004069485441179506,-0.003612498173698048,0.0014490594917035632,0.006050353600174053,0.004140787926150666,0.0014100057160314967,0.00035087276856004456
60.0,-0.0020100479665054335,-0.006078024632221652,-0.001065318741857093,0.00476729242638038,-0.0037901418633548975,-0.002967436377065929,-0.0010363426036214282,-0.0013838219219691722,0.003778682517621641,-0.0038666919767499355,0.004225819172333535,-0.0008388304291763627,-0.0012027105963957716,0.003740227537811453,-0.0010801821092009589,-0.0030648569600429656,0.00040998204442195904,0.006081871457499607,0.008696603698119339,0.0015919387736209717,0.0008939990780879719,0.0014494179984625882,-0.00271364218699108,0.002367236817925192,-0.0010972091411442905,-0.000574609058629528,-0.00015854764073942063,-0.009060072708772682,-0.0065644055745309685,0.0036124045677573702,-0.000544894706584462
70.0,0.00023429856559283626,0.004392755085849813,-0.0012778397674918004,-0.004149619867340422,0.01033142399165163,-0.002438678894471276,-1.4024216837308507e-05,0.004129405609747593,-0.0002807700067126616,0.00510447445280569,-0.0013972344469581305,0.004683225145051407,0.001931028807302218,-0.0022932443847358016,0.0009935758451092608,0.005933109475895716,-0.0020086201089867545,-0.004019511627659888,-0.0021381947458910013,0.00164732764475889,0.0006771509357866999,-0.006851829659330295,-0.0053270861658951145,-0.00195085935973845,0.0004900602272752518,0.002158212249793996,-0.004824286279710099,0.006648438293208979,0.005390473264058959,-0.007573875872823634,0.0025843359661775304
80.0,-0.0017199985593721312,0.0017960861799160854,0.001994337659033796,-8.279279102788862e-05,-0.007185814361667243,0.003485759835241375,0.0017065168213822293,-0.005608020339735838,-0.004351707332742902,-0.005801578904520765,-0.005090090296425118,-0.008086921487244403,-0.00033951895028628296,-0.0013636260637005715,-0.005244703633164579,-0.0035002952909873775,-0.0010304013923974464,0.003274756526244561,-0.0016611099754302422,-0.005032867605711079,-0.003437470962735724,0.011316734605533237,0.009810290963207364,0.003314292105066282,0.005319733602467659,-0.0018862872788811508,0.004742681386806264,-0.0030086942034532956,-0.0024655093711032023,0.0022954715757077973,0.0037558183345249574
