,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0004000279405653351,-6.993901811170183e-05,0.0006129261308156181,0.00023727795493629593,-0.001090595371011008,0.0009320942314139108,-0.0007075078814530541,0.0005267969119357765,0.00044912512724250314,-0.0014862165413780572,0.00018591127168383862,0.0012784033164885322,-0.00010230004596379059,-0.0009851629439212156,0.00030147348323411816,-0.00010156182523675548,-0.00024000368810048772,0.0011675208476597271,-0.0009428487157143864,0.00039985366292795215,-7.16448175210048e-05,-0.0002068451745133737,-0.0005482363343386321,0.0015058856853264347,0.00030350313719549937,0.0004814259876236328,-0.001586006138434494,0.0009194570931897401,-0.0008505619903483139,0.0001543472180597072,-0.002949041760267814
10.0,0.00027995609599098056,0.001142529281433229,-0.0018593211745629044,-0.001485525794591589,0.00010535994562844959,-0.0034004421623877647,-0.0007159938921347495,-0.002032299641645523,-0.0017744972375829682,0.0029933153045506363,0.0010629830296032627,-0.0030589793789956806,-0.0017668600197446632,0.0005697881279195301,0.0003230217103158428,0.002611046981342913,0.0012201285590856396,-0.002893195001383655,0.0018792766341117575,0.0003174232564096219,-0.0005756026693778776,0.0014777707590820255,0.0003019735660936285,-0.003684562111453398,-0.0023567653395404307,-0.000621982805877636,0.004344815505945786,0.0007198131642360127,0.002132462752424073,0.0013150776074127139,0.002957957178612294
20.0,-0.0024162941061083537,-0.0006471210954517584,0.0021116381928368184,0.0026406608529060665,0.0023952772746982133,0.004666973371093319,0.0028980169483480388,0.0037058279666185045,0.002901215595210742,-0.003153721389549703,-0.0031806784802052603,0.003556890921133793,0.0035936766301708878,0.0020357133791099906,8.65234256132899e-05,-0.00718802154813448,-0.0021625659245842234,0.003814297785030051,-0.0036284747777012238,0.002057155839328248,-9.985259942235467e-05,-0.0015962719503822798,-0.00026590824480520137,0.0020635483407186986,0.004305623084947348,0.0007929900111989653,-0.005535119110788802,-0.0030338379423143105,-0.001052383048478872,-0.0046130292284136025,-0.0020276523884461863
30.0,0.0024300259640097537,-0.0008662835049874102,0.0006773943238048019,-0.0012074066645889547,-0.001918706640035473,-0.0007779985920570145,-0.0037790222300926354,-0.005027967012832304,-0.0006588812104067921,0.0004472464374797858,0.0014276041180909713,-0.00036588931713099295,-0.0019914980994522424,-0.00374852283107331,-0.0021977306716621896,0.005032754009047309,0.0015697928182624558,-0.00048507116634111504,0.00463533784286164,-0.004934659992836651,0.0015470872202742107,-0.0032614882813368712,-8.075734700233733e-05,0.003374827993315735,-0.0038575319439231614,-0.0013076928047036954,0.0025304205023818777,0.0018935166956969333,-0.004672217957990313,0.004097352685170022,-2.969041190251924e-05
40.0,-5.20622434807369e-06,0.0024217932275734924,-0.0070172061677789156,0.0023793191807583696,0.00035071367044616625,-0.0018566769762249006,0.0037310813865222754,0.004914215857761075,-0.0012490706838264869,0.0021068858844736694,-0.0005713464876424742,-0.00043150473449407394,0.0019092553276977818,-0.000233015719472002,0.003115847746170426,0.001367529147214891,0.0005138785451878714,-0.005058139293980801,-0.0038802987598850315,0.0036360199192190944,0.0005176053822332136,0.003301109809397759,0.002467445677730343,-0.003505777219368873,0.004590118442770315,-0.0010980605635319612,-0.0019228615931929937,0.0021014009623238333,0.006646163196168813,-0.0011527532954812836,0.0018977487113230845
50.0,-0.0004658898547172738,-0.00399980328344434,0.011331892584151855,-0.0059023484733436585,-0.0010453162147945779,0.0021736359853036812,-0.0026342429080472465,-0.0027627826469077588,0.00013549610521885246,-0.0018704728316331176,0.003769816749359787,-0.002103912868488847,-0.0019336352234502476,0.007907144604349898,-0.0008493365751037337,-0.0036568788078112503,-0.0037297594530812284,0.006101486805864716,-0.0017322034401387404,-0.007073733690003892,-0.003398374835193918,0.0028228713268361226,-0.0027017019220195505,0.00193339403820449,-0.003969112114043988,0.004216416062989331,5.479815419371148e-05,-0.005349525429090807,-0.0030061704107911557,0.0024670006173698462,-0.0020957218225607535
60.0,-0.0003033944369101488,0.0019517165017112585,-0.005001991931648684,0.002859925278380744,-0.0003104134310246788,0.0011879719042241937,-0.0020196854167565835,0.0035275323872293717,0.0019592648731479056,-0.0007816575124214538,-0.003377679827811471,0.0002952395065727094,0.0005253090552318081,-0.0092575340600149,-0.0016439530919715717,0.0019031489196910222,0.005145262684500048,-0.0009860262667338898,0.005268536865409891,0.01169893464260809,0.0006745873557750951,-0.003377455643695313,0.0016287371571621822,0.0010846553497107067,-0.0018999336927298,-0.004876969849585463,0.006727684635982062,0.0036022792437327778,0.001626781555662179,-0.004589986420266283,0.001506838850741194
70.0,0.0005582722878006896,3.049513896510092e-05,-0.0005834835945992041,0.003081503910482449,0.0020103709779813084,-0.006508297021157116,0.004267525981947567,-0.005461531733481976,-0.003011309611264701,0.0009660143740883569,0.000991854742615207,0.004049414109349472,-0.00018825067663112482,0.0036963428881474094,-0.0010357562434109386,0.00011000620149181212,-0.0035935379767069752,-0.0035311676776413493,-0.001776096338287278,-0.009622400861018494,0.0017778545050558454,0.0024127767678244743,-0.0024059501433202845,-0.004749219000122365,0.003940491384563987,0.00485895096820913,-0.008606179032155268,-0.0025176201787528,-0.00519108799012906,0.00247144119641065,-0.003224411046684102
80.0,-0.00033282463268193024,0.00036678717410057324,-0.0016386632212913414,-0.0035328102000643964,-0.0021069851641536135,0.005628133391983517,0.0030176398444495558,0.0033897288907392886,0.0006338271960710132,-0.0020164339346966935,0.0016158243357858827,-0.0027595163697381026,-0.0016680317984768026,-0.0013048226663585885,0.003630345611441523,0.0002046756524880962,0.0038832625347316996,0.0029633673403228022,0.0006852243936463244,0.006418184984142285,-0.0013476598083828229,-0.002784488511892545,0.0028460647179837607,0.006575334405347378,-0.004771607388413665,0.002433660626081353,0.0012921342453720882,0.004829701270106964,0.007709290053960383,0.0009919659262520287,0.003966933296100137
90.0,0.0010435809296767341,0.000271071025450048,0.003216250234790029,0.0021899126445571564,0.002923503985606729,-0.0011420743022816685,-0.005874160540913736,0.0002073342561233943,0.0023570951538175776,0.005713157942669307,-0.004434846114658008,-0.0019484856542152584,3.035004626472937e-06,0.0006834576455241609,-0.001982155129278207,0.00014871820197166064,-0.0025046291966882017,0.0026975465733297815,0.0009174658739088863,-0.003808255984559729,0.0029052207742666443,0.000733833502754795,-0.004281947037391937,-0.005540166171556162,0.01046090283533659,-0.009739355070123381,-6.0314861277734054e-05,-0.005018794146393984,-0.005123870978104119,-0.00028722649830544635,-0.0010706675874104323
100.0,0.00018690927751318878,-0.0051007723195911694,-0.002937486631837876,-0.0020663710187569457,-0.0019812896305356617,0.0005737512601240016,-0.002221288221039161,8.757961655731949e-05,-0.0008797668375894631,-0.0038202113934636558,0.0008392224615391402,0.003738942204762529,0.003712549379375155,0.0003861359077526562,0.0013705184597462875,-4.166857101100343e-05,-0.0024262742950848033,-0.004387746569606313,-0.003362756904661001,-5.3097709223444286e-05,-0.0010152916458092613,0.0011689809312480813,0.0034066599600118593,-0.00021698432635906318,-0.0074747471125648085,0.004224742018274049,0.005633715848655055,0.0062856205496989006,0.0018432413623998502,5.145666876846769e-05,-0.0016527895367529919
110.0,-0.00188965525939537,0.0090836573020876,0.0018998316431655825,0.00018379994764347498,-0.001609731873704261,-0.0043779119307979925,0.006476121976543931,-0.0016668996291905997,-0.002362607985065892,-0.002397884992129631,0.00197468776778003,-0.0011896472373030974,0.0005054653481803285,0.0029767030602740685,-7.906096513693312e-05,-0.0005546417451949535,0.0007630118556358489,-0.0018046080206126267,-0.0015453520189278908,0.0011841736688556462,-0.0033891249087114428,-0.0026866575442013292,0.0027028374080126684,0.0034643004302205506,0.0005377370383669567,0.006411884081686139,-0.0017525949689702089,-0.004511486997742111,-7.52376074699107e-05,0.0002752065264364078,0.004478332719983296
