,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0009635755015284281,0.0006651136341803876,-0.0015644072887081946,-5.855024591798819e-05,0.0012246984334125593,0.0008153264267445544,-0.0010172979390227904,0.0002458706118617296,-0.0008515573670630269,0.0010196362368963252,0.0005775706823097488,-0.002225672000489313,0.0009593628716292665,0.00045653876566484174,-0.0005303161135351073,0.0014610149565260162,-0.002160241907139801,0.0019843624316654555,-0.0008088712564264783,6.123974844128577e-05,0.0001597901593203144,-0.0031182779076978817,0.0030209212507784013,0.0009454722947355501,-0.0021591217357702554,0.0011031666633742868,-0.00047862240113445465,0.002248702568903293,-0.0024328755595192826,-0.0009285664656146392,0.003077220529865012
10.0,0.0007527765353006557,0.0006268208437983,0.0041397902397779865,-0.00027962309044759186,-0.003129746202645881,-0.0010909314450240262,0.0026790133666748993,0.003134401785059706,0.004053616430238657,0.0004443401602691781,-0.00036318732120229637,0.0032619604550471605,1.5563093350116025e-05,-0.0011965520078889129,-0.00034971234377425983,-0.0022039382797710816,0.0023089866674961645,-0.0019737245568617495,0.0011177628165217075,0.0022268252057335283,0.002246054792553214,0.004517538388156347,-0.004931160787783209,-0.003436003712057581,0.0024564397309011143,-0.0016589352098660504,-0.0016371154182211155,-0.001797844094951379,0.00539949547736605,0.0022946461374182344,-0.003266895636133299
20.0,-0.0013515327237817124,-0.0014022664907828361,-0.005259769947238724,0.0027757607375923144,0.002237373358337256,-0.0001602594749109454,-0.003442801928386321,-0.006303864358341007,-0.0061545410381188105,-0.005168918059115528,0.0015904866820234034,-0.0013920763813727985,-0.002608916639974831,-0.000536551066756495,0.00395323053478012,-0.00010334133337199028,0.0016053028538616828,-0.0005457882778927772,-0.0016056024823282971,-0.004508506009293752,-0.001094583316793749,-0.003835764487343795,0.0019475261390422603,0.003658540781328889,0.0011463753391920478,0.0005606589460380489,0.003957904533669444,-0.00045378873415119535,-0.007256701367091322,-0.0024294506587584377,0.0027324862551293028
30.0,0.0003386469016702381,-0.00233573980798586,0.003828119207190972,-0.0038893869561335797,-0.0023737341700003655,0.00032416915680198195,0.0008934681108185491,0.0005941301058342729,0.00034505298653006856,0.004023667246581153,-0.003890644521611072,0.002410988443656697,0.00432722023136408,0.0017489242456876118,-0.006892699672704867,0.0038122213218413493,-0.006250407693005773,0.0016324511808446297,0.0007067839608022853,0.0013329488391310652,-0.0016060370438763674,0.00284850938888808,0.0031468285693606124,-0.0006103265517860968,-0.004179153703734855,0.0027737311060703007,-0.0027595919804619296,0.004743433626310125,0.008286325004358299,0.0011495032246500434,-0.002467354717022625
40.0,0.0026873486730941143,0.0027391693819545514,-0.0033546769290105473,0.003313718101365666,0.0036730862025029123,0.0028516550618592064,0.0005339767856095435,0.004952677970135703,0.0036055134912476683,0.001629303076200613,0.004289150947201229,-0.0054161064268690474,-0.005571135560349557,0.0012274488836917935,0.005056702418919834,-0.0037557365834994835,0.005365588444200011,0.0007871047122309752,0.0021396702582043236,0.0014850136169528593,-0.0006325171239065808,-0.00676421145931233,0.0018976284069877269,-0.002878867563581859,0.0030180346790644854,-0.0025594174545533785,0.0012274982801346935,-0.0073333071019951995,-0.009982648613639242,-0.0019322648713333463,0.003125886831165194
50.0,-0.00028605080180300186,0.0050235515905082155,0.003080624377091297,-0.005796754761427155,4.776117578162015e-05,-0.0016170823717407586,0.000102227654725384,-0.004221081668829565,0.0007988787283756678,0.004492137456231741,-0.0010143895133378792,0.0009983309319649147,0.006244431718871833,-0.0022602146581230053,-0.0027097165508044507,0.0017521822107080145,-0.004086041237850354,-0.0019357948156024877,-0.004224865327424817,0.00033310901286584386,0.0015420979993785177,0.013740829157712344,-0.003897877045526639,0.0028214110842648345,-0.002814032556757199,0.0028630846803044626,-0.0016521216068071357,0.0018125886626444176,0.003798053101851956,0.0036199773000538437,-0.0016621588998727821
60.0,-0.003000630687591014,-0.007167579975264209,-0.007368707641604323,0.012422245998703075,-0.006076914703773713,-0.0013220042338230736,0.00040785019458449703,0.0044353741727946585,-0.004364202188184176,-0.010067681451482999,-0.007085208967596739,0.00232791344340221,-0.0008160191424517585,-0.0009358634649805486,0.0019833123405421376,0.0013682047262241022,0.004091957867686183,0.0007496714027362605,0.0022567243810248695,-0.0015214004907576958,-0.004277542169980577,-0.012702596607001076,0.0005147329424138461,0.0030243502891541215,0.0022722740729462284,-0.006000194441865986,-0.000898201408180741,0.0038465605362655365,0.002199134358099656,-0.0017480372273429052,-0.0017589985142237646
70.0,0.00047144041348983395,0.0012057738493893024,0.008531439198431428,-0.017962029803264078,0.0117748159935614,0.0017968730187850333,-0.0006466255843614749,-0.003716553274974824,0.00026682709690581565,0.00039439384165974395,0.009222587375275218,-0.0021310801258646313,-0.004682086546534915,0.002982292032653019,-0.0012568147023212335,-0.0025704550311908183,-0.0036711272552040976,0.0013298800338236644,0.00146564209226523,0.001577186478968733,0.004167558317385804,0.002713838270915987,0.00015217502395465933,0.0002426899650675568,0.002784417590929349,0.007912439059712666,0.006822978416284051,-0.00017329568930182283,-0.00044195504914057605,-0.0010693231130897317,0.003189613614114668
80.0,0.0005795206611913978,-0.00060078354527577,0.0006527636092547752,0.00948313337706745,-0.00205585812433464,-0.006836004750312175,0.00037162549839019277,-0.0012797295068913011,0.0045451760705402565,0.00825571289546965,-0.0012789528380699894,6.425525675991361e-05,0.0030102660661618886,3.4285621811071255e-05,-0.0019616302465386855,0.00307553308565334,0.001985362106575427,-0.0009800448614288183,-0.0020241717001260938,-0.0002163615307978911,0.00036560161837632694,0.0015985738276475447,-0.0048789614762741115,-0.008085966415497277,-0.003186803062815611,-0.013074232514159135,-0.0069380728996947215,-0.0027709870162173256,-0.0018237946519561322,0.002010597236164589,-0.004195606217796157
90.0,0.0009943339451054644,0.005026438039429788,-0.002253300555079852,0.0036477995088217154,-0.010584077702374151,0.008444222792872226,-0.0002759031322703018,0.005852480618228799,-0.0018401774011430347,-0.00080878979823855,-8.746506212969297e-05,0.0027628114791863724,0.0014348043623856012,-0.0013933918024788864,0.00538131888588126,-0.0039273490308224905,0.0008650840417955488,0.0019352710399708833,-0.0002286017738865409,-0.004003579475662903,-0.001690708401448919,0.00020120686008114926,0.009131278268456096,0.009061927809576436,-0.00046706363625405897,0.013759328973954241,0.00017919442715666188,0.002113793629008019,0.0023784931489417007,-0.0045491460822752,0.004590592158989943
