,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0016149958848169926,0.0004670093445796417,-0.000783239154352596,-8.702575711902194e-05,0.0009257145216585178,-0.000446594989800663,-0.0003538124197850309,0.0007006943325380671,0.00038619649216407956,-0.002609701557640929,0.0017587347837844786,0.0016417532795402966,-0.002676422776496845,0.0029512484204099855,-0.0017312209874863016,-4.731875611146061e-05,0.00021070385897258348,8.171531989279224e-05,-0.0009509864087992376,0.002436194465724487,-0.0026110131969289707,0.0030571382670549346,-0.0024046132406032555,0.0004362335491186881,3.935006922762524e-05,-1.1049405091708154e-05,-0.00010169636959194678,0.0006417138330512743,-0.000749961696549946,0.0016206822064371773,-0.003919104270756891
10.0,-0.0009230689083088523,0.0006211771299977805,0.002504258845937206,0.0011185665533218535,-0.0016185482441979163,0.0009836761241156051,0.0011446414264692734,0.00120664332987357,0.004075711100553177,0.006122833874363964,-0.002302372781113626,-0.004499937266616602,-0.0015368646734673697,-0.008020319095270498,3.924403995911235e-05,0.0009085753323505938,-0.0016146846446848302,-0.0023046453909973115,-0.0008520136088574868,-0.0037818592613789444,0.0038469433443299025,-0.003043894899942149,0.0020326846104561248,-9.441273095330883e-05,-0.0016505698524478933,0.00070827934188713,0.0013184645301635139,-0.002264815454790713,-0.0029841244445026572,-0.00422939925761708,0.004129835051366521
20.0,0.0003587575963347775,0.00011773635505410482,-0.0063116353725154,-0.001998922607196596,0.0026634416242028226,-0.0018885760353122521,-0.0020435411798022185,-0.0034183331043604846,-0.008729737489949317,-0.005155245715939251,-0.0009508159745270589,0.004314227539546279,0.009417311589046939,0.011895883487995107,0.0015330237015690074,-0.001779591318762106,0.0028899710509728504,0.0059002328180865135,0.00392957843565826,0.0006943172143945378,-0.001391600587102544,-0.002619806422124742,0.0017282135493991108,0.0006067455227722572,0.0035732124753431135,0.0004720650316343791,-0.006163792919404894,0.004222776077564484,0.0058687216612521055,0.008331682249759899,-0.0036326251354426883
30.0,-0.0015847115862089745,-0.0029275038174029176,0.005772868383015557,-0.001404853483336534,-0.0035608924529155475,0.0007907757605963456,9.565859625374263e-05,0.002136665192456955,0.003511211732863466,-0.0016375002667678724,0.007445397316252655,0.0027026081931646466,-0.00824844997936411,-0.0068908573203682,-0.00015328707688918184,0.0010909394587623944,-0.000715344714506345,-0.0045336440829467405,-0.004274181583227888,0.005681688505334147,-0.0012236917643958921,0.00557511157252288,-0.006927502147519082,-0.0009134408572755797,-0.001107620384930143,-0.006343857817053793,0.004709775178461474,-0.0016807081912265252,-0.00023882453660038647,-0.008116362191806028,0.0017630043472080506
40.0,0.0031956991712519455,0.0022629127467885908,-0.0005271158493154426,0.0051191656078125635,0.002173821410070015,0.001690720861749338,0.0017030591661384858,-5.9836420935991536e-05,0.0017064433366370422,0.0010955057939916223,-0.008437564925896635,-0.005889590152023137,0.0027852315848928776,0.001710289027463783,0.0019047570257374538,-0.002165373669894939,-0.0009706605855534239,0.0024359355518297895,0.0013278940228679266,-0.004854286581197122,-0.004902960144336434,-6.838678633871928e-05,0.009591694597234137,0.00020651021485658798,-0.0019924684041228162,0.007829983285169729,0.0029636980805402037,0.001479284138305149,-0.00517385247704232,0.004875030700078759,-0.001034154409207167
50.0,-0.0031527394044811347,0.0007349453691208839,-0.001317029620912872,-0.006010682236960772,-0.0007018621938960739,-0.001188683561356873,-0.001094108781591372,-0.005020748448575496,-0.001507346710764901,0.003049434226690102,0.0038320859082849675,0.0023419368064008968,-0.0033614128474502257,0.0014170501374406316,-0.004272906061956508,0.0023563419828349524,0.00014532365791368427,-0.0023597583446406077,0.000568440369278275,-0.0004550442293897804,0.007089850392286556,-0.00017756215424604086,-0.008137100845724013,-0.001966916269210143,-0.0011934167485918856,-0.002836487400360669,0.00022434002981803732,-0.005799615141496612,0.004967473739944471,-0.001570503696214472,0.0013984529205550733
60.0,0.0014324973747559045,-0.0026408279751991203,0.003100498832297084,0.0044211050709164,0.0027191570364009376,0.0011218659422192617,0.002256419069157391,0.0063432452997903115,0.00227115719836761,-0.005899830833033818,0.000814978543861998,-9.70418539255502e-06,0.0024064782587627483,-0.0004309340367713631,0.0015141097441798749,0.002771864926634072,-0.002298643694096858,0.0005083587535238082,-0.0014135394436993137,0.004442095863022895,-0.003115326999175855,-0.00012416761518851212,0.007416534282220713,-0.000289432228497265,0.0041877822850208005,0.0002876681957002139,-0.00580655293729025,0.003129226039207308,-2.238113150451207e-05,0.0011719134523692637,-0.0022505026916071792
70.0,0.001655476884478105,0.004194801806588135,-0.006111901020077144,-0.0008715155055024438,-0.0029590061988902018,-0.0036736358574727163,-0.005865309902416385,-0.0016036292622341698,-0.004929943988949842,0.006006485139522085,0.00134163907150202,0.004313392148306517,0.005503726454621772,-0.001111629513804158,-0.0014902845904659614,-0.005271563186257255,0.0050837266563526365,0.0023380202613366373,0.0066011293015910775,-0.004044874953151973,0.0034119090915306644,0.00019681734386767236,-0.005304057286337895,0.007706762014549775,-0.0016597001667013765,-0.0018268584166881412,0.002622466550095544,0.004628892567233201,-0.0039373377917649496,-0.005547124393160133,0.003677032249188529
80.0,-0.0022685700749966826,-0.005031376723831953,0.005538918588181286,-0.001490823846555081,-0.00022260099709612582,0.006240468922719817,0.007562070582450974,0.0014234362238050443,0.0036276888617631387,0.001585904916298776,-0.009145853168118556,-0.011009376113327645,-0.007716593397781693,0.001364769417021181,0.0054625833367334085,-0.002234849493014466,-0.0023082645614504044,-0.007434079633678602,-0.005543150717103245,0.0014767456083911877,-0.004083411835701164,-0.004096379190603886,-0.004288370580272511,-0.004918953832885576,-0.00083950539530147,0.0040379933908063345,-0.00015531382197211507,-0.006042200320080301,0.000499456028654228,0.007180000560429769,-0.0013332861442149108
