,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0030006024869733113,-0.00031344194799637516,0.00021041039373818237,0.00021406971366697559,-0.00043697122534850307,-0.00015521037214651147,0.0003929128195415806,-0.0007733898945153356,0.0009565776988229935,-0.00040467416068520044,0.00047899533431415483,-0.0018322540057685278,0.002807896733727978,-0.00027570628580530056,-0.0016073013737017711,-0.00017559639931611666,0.00047788925889422545,0.0019976240847692983,-0.00416949837793402,0.0028723683878348573,0.00013318059722607577,-0.001057168347433836,-0.000905851564741196,0.001948904653001504,-7.868464189633801e-05,-0.00047961736982669813,-0.0006172214205059974,0.0005019670971499605,-0.0001275381137119716,0.00022607293761399807,0.0014154276739061023
10.0,-0.0025861205014684574,0.0027980202826342073,0.002141533929427535,0.0006608413182014307,0.0013602800282363145,-0.001224808656424412,0.0006226584585593948,0.0014432794377232789,-0.0034849358471349236,-0.0005463721073675796,-0.0008373439118397514,0.0004936348667993468,-0.004327766670981994,0.0008538710351268578,0.002899793373002626,-0.0011011261782672237,-0.00572553857027045,-0.0057347815427787,0.0038880522845903685,-0.0025722832243880436,0.0005523972477802466,0.0034746113422607456,0.002794632753327209,-0.002826293254331751,-0.0014652588404694233,0.0016584084202471714,0.002726171826934729,-0.001006917019155367,-0.0023152091395155588,-0.0017391723241098498,-0.001249312212769872
20.0,0.002602346070130248,-0.005255213074910658,-0.006904978861696319,-0.0012242984646766858,-0.0006282668129769986,0.0030898348247018594,-0.0028504264013384435,-0.000833546773187008,0.006629254629062198,-0.0018094300020545563,0.003972669845488868,9.374246163574019e-06,0.0037514757383828117,-0.00043611421090733823,-0.0026699190003740213,0.0020156718521174635,0.010062537431356369,0.011412366865765909,-0.0013966676119723175,-0.0009206892244903621,-0.002269007547735405,-0.0034492861650124275,-0.003958245213524997,-0.00020965727778587045,0.004539423392090844,-0.0030243267824059564,-0.002750220778367097,-0.00026010316844172446,0.004101452620890892,0.0057137166003915245,-0.0005243943216880799
30.0,-0.0016774613400630783,0.003284239313920283,0.006672506616213982,0.0013996661305414645,-0.0008137854245064451,-0.0020830131709142145,0.000389630411744325,-0.0018570881724745672,-0.005043072839449934,0.0048750440749552836,-0.005053536563219729,0.0014627905695413913,-0.0028625908212851848,-0.0033957492447366767,-0.001518840517721866,-0.002058954509386281,-0.006253369408380971,-0.008874401674089991,0.0013936203905338456,0.0032985630518663988,0.004055629530960994,0.0014045370750037922,0.002606682614561026,0.0034257907782530884,-0.006264333953444575,0.0023916588510153546,-0.003398098490217856,0.0024280655923970924,-0.0002714454110942991,-0.0064775643219620906,0.003121459873140599
40.0,-0.0015961602452480112,-0.0003877816252154069,-0.00033319693835903757,-0.00414588706444314,6.130620080458893e-05,0.0018928933498115095,0.002187276417883611,0.0036481826066896133,0.0006978788634317371,-0.0025419315865429525,0.004571042891337009,-0.001987220422947352,0.0032372680148618723,0.004949244728516732,0.003535573087820756,0.0038333026870289106,0.004462849874511036,0.0019758273843958492,-0.0039223138422539265,-0.0011321304096726633,-0.005910019843636666,-0.0017041065104679005,-0.002332256419476566,-0.0006129977390282301,0.0052397780563687366,-5.568110347443027e-05,0.006112029118108604,-0.0029991335992135084,-0.0007618406620502025,0.0024623798809971283,-0.0035826655969363286
50.0,0.0014313288549309135,-0.0021120102840454214,-0.0031445857779284444,0.0051153728210813895,-0.0025017264330215237,-0.005251193170319095,0.0016832627293739862,-0.001993261485714096,0.0030624004140092573,0.0030276251435398006,-0.007513204129771057,-0.0005597024019173905,-0.0026954674094002403,-0.003690885320109554,-0.0011063800797564563,8.477785273230982e-05,-0.0015937352563210633,0.003457277191263818,0.006286407002913175,-0.0008904325410689839,0.004350768053298928,-0.0006015252056865755,0.002133377756698084,-0.0024249858107877223,-0.004786557335484354,-0.00030335911082086773,-0.003158712998159723,0.0016530951048025844,-0.0021707360937014007,0.0009443377655206635,0.003376104125484173
60.0,0.002337571589145946,0.004235916083216845,-0.0005127603939680011,-0.0028631369736144665,0.007599206776121067,0.005072936091018976,-0.003883926341032735,-8.92260364345021e-05,-0.004778283757495844,-0.005389525041837599,0.006889224857610149,0.007336660530229196,5.721893396869196e-05,0.00291731118664638,0.0019594012632026276,-0.007711032955100081,-0.001900945739278881,-0.0062350111908819365,-0.008157126070145654,0.0033624549239121672,-0.00036555437128831057,0.0018329578388733556,-0.0028143543711149624,0.005382392050504348,0.0003463991603942655,0.00012367758040908339,-0.0009396523296834854,0.0013319331863726042,0.004174403264611583,-0.00045333088873329957,-0.003942656352499137
70.0,-0.004307480099338626,-0.004479883414913738,0.004739452462608861,0.0024316352859551442,-0.007794850267007647,-0.00023389813775127473,0.0038109635616472093,-0.001038703555314465,0.002042198412210776,0.0024200416869976987,-0.0022524868097963066,-0.007018363581106309,0.005190138875277652,0.001413064355589051,-0.003167254262391359,0.006546239473708605,0.0006949195553243818,0.004310134960956179,0.004853182583918998,-0.0041477159967021945,0.0030474378186990552,0.0019598208934099456,0.004458679506668846,-0.0056208951676306445,0.005166164596545611,-0.002907653102777049,0.003343504530097604,0.0003434940330799886,-0.0032941562712552825,-0.0016491064875410384,0.004174004710124228
80.0,0.005010539298044978,0.004776774635186858,-0.00431308169131583,-0.00661704115589949,0.006460320442558306,-0.0028256144786608078,-0.0004255717944035939,-0.0012573233353158695,0.002514300704835056,0.0004961515086013432,-0.0004077236697677182,-0.0012001493792548484,-0.0037934213663925586,-0.005929752629596261,0.0012661631796962933,-0.0012495096981463112,0.0002753476743608382,-0.0023217377348538843,-0.0024732023723913928,-0.0004090704900009973,-0.006314251471918748,-0.005033033581752463,-0.00613619408968565,0.006224730406009931,-0.002302356353715069,0.0038590240384818405,-0.00023039828785635945,-0.0019588903263435,-0.0033015312605587203,0.0019959746138018103,-0.005367874135463382
