,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.001833260446605442,-0.002315921912115138,0.002017934661342168,0.00039175113789494565,-0.001969837713198256,0.0025733267651666344,-0.0035190792408425786,0.004359939526552636,-0.00243079763621974,-0.0004979833252157475,0.0017637369224342855,-0.0007326142805949543,-0.001207082242725913,0.0016148850083606758,-0.0015235373597041963,0.0015445637089469228,-0.0004993400028752404,-0.00028368436612733334,0.0006038559953328919,-0.00038560544252681187,-0.0001964500097983457,0.0006211183333236725,0.00020212494873982634,-0.001995746586324605,0.002405800747527096,-0.0013912595968868068,-0.0004012274367901564,0.0008076439556893811,-3.8580645977053797e-05,0.0004910128109024541,-0.0033653200999072303
10.0,-0.0009288425393372147,0.005658700961158962,-0.0015172931387006684,-0.0007162578686173841,0.00440999397073002,-0.001053280413526474,0.0050737511576400005,-0.004370803683141563,0.001580650657586523,-9.833748215905814e-05,-0.002097686374150966,0.0016142724805402867,0.004667075683113193,0.0019249488126741817,0.0006109036209689874,-0.003272665129786778,4.8611627281974355e-05,-0.0007170234666186673,-0.002111666116592623,0.00010652377980450017,0.00030642038136892923,-0.0016927011023612445,0.0028119744017796365,0.005347968995330702,-0.0028014194486368407,0.0028164575698282762,-8.809021036681474e-05,-0.004845972041152491,-0.0022143917495447926,-0.0019284650830208758,0.002149338808915952
20.0,-0.000571423980777288,-0.008022935282165904,0.0011105256267680613,-0.00012597853879704496,-0.0047766473290660316,-0.002654693245033174,-0.004033428213091666,-0.00020626266931244073,0.0004673765644740133,0.004048929757304286,-0.0003426602707990373,-0.003194735944798315,-0.004098632484498776,-0.008912615387410464,0.0003272766012985584,0.006233455421885798,0.00014336851850072163,-0.0011519725702902382,0.008843790819162336,-0.0036635463764446473,-7.017519545715389e-05,0.004451641335900127,-0.006837373693209219,-0.007339437623340708,-0.0010041051524377078,0.0018021188515829757,-0.0021886113072352273,0.009553930002304086,0.0032506782774102704,0.0032400425266659134,-0.00010018023209637794
30.0,0.0002421238976519033,0.0034889697648985353,-0.0031803794268233194,0.0024901657342449135,0.0020908042383198273,0.0049450093720722925,0.00035388310801832994,0.0025348597063732576,0.0002961471565169688,-0.004228544940167466,0.002571813432992011,0.0017870958142381654,-0.002424929742363695,0.008237846048918387,-0.0002557727314092126,-0.008173096567965275,-0.0010147468916103161,0.006680095253779446,-0.012576921186013057,0.00770237431747223,0.0008838013669328146,-0.0037393986719915233,0.005717177710100676,0.002393071650195511,0.004992263945716404,-0.008219148119973537,0.008569827487639766,-0.004712990455071426,-0.0005286653780212256,-0.0029992549918818373,-0.0007990140573995906
40.0,0.0014586809925831972,0.0015964859896046213,0.0009539414218695535,0.0005625366191413686,-0.004651209971765467,-0.005377273025993386,0.001971712768989497,0.0030608854045029023,-0.005233705158255082,-0.0009601485632229945,0.0007659362867276881,0.001390069844103947,-0.0009697740108099226,-0.000622034485404853,0.0018105596563618373,0.006782310439381263,0.002160978550700452,-0.006449949099339445,0.006566551236099468,-0.004682374786009442,-0.001441414691269384,-0.0007549548166046712,-0.0051693853196484235,0.003263923874370236,-0.0034282570831185312,0.0036244429930639512,-0.007564226884713732,-0.0021562304797849994,-0.0008286865386302625,0.003309872601335745,0.0005840837379592329
50.0,-0.0022937557352066327,-0.0011855862544988393,0.006823210246766873,-0.007434532365176464,0.004441207613676064,0.005985986254839551,-0.003541266097408834,-0.006381169857522073,0.005414240471387376,0.0005950780326651499,-0.004906063889250038,-0.004098756177757956,0.006854780172524601,-0.002118573402222596,-0.0023064181483225896,-0.0008141243816145675,-0.00035254070079553194,0.0007641987449802882,-0.005089410957729519,-0.0013047430415580425,-0.003361174483170817,-0.002970853026397841,0.0048636952681931946,-0.004328485362573635,0.0011103540189306186,-0.0032846040642543384,-0.0038094828676813962,-0.0010599464692899042,-0.0012902678550550859,-0.005328899506749886,-0.0010689219169677995
60.0,0.002861871812361011,-0.0004641679477968759,-0.010680548106274328,0.00858230288066596,0.0018746473564284286,-0.008989701259761455,0.0025825129232801484,0.005450340096396839,-0.0009192280485569989,0.005155918702652729,0.004305029462949999,0.0064810621055029815,-0.004299715724522988,-0.0019743910746915123,-0.0017008905007836433,0.0010059860918718916,-0.002381246493569866,0.0029976760803308877,0.005053470235490071,0.006713727561587267,0.005912513332352363,0.008740165579364759,0.0004197101363020943,0.0004360412013802939,0.00103938007798509,0.007855306991082082,0.008943359837956678,0.005913894464993034,0.0037973904274114212,0.005887263102976001,0.002780622666892624
70.0,-0.00227465154409419,-0.00070407356621575,0.007920179185828692,-0.0059535585930957785,-0.0009234656835082042,0.012459047758685273,0.00048609939141188623,-0.0025604536523558775,-7.37314376402315e-05,-0.007627028013670438,-0.00024858384350105067,-0.005607195967151091,0.0016023755024466575,0.005760054272473521,0.003726292755399489,-0.006774374271145312,0.0010455476251673113,-0.005385444665688923,-0.0009386510966853893,-0.0073708287084194605,-0.0006985191350681403,-0.0034925712519635645,-0.0008449464409692245,0.0036428054363179217,-0.0006940795147756046,-0.002846071078034558,-0.0025616442168653907,-0.0042746600448067395,-0.004032204267454285,-0.0003762688357705704,0.0013512558841502326
80.0,-0.0006152766850358458,0.0023824405579940624,-0.001603557554995197,0.0011307556545774675,-0.001989615987834875,-0.011904913568796,-0.0002579077776120972,-0.0006127926091528816,-0.0022042848598260965,0.004588331624739452,0.0009606952650764321,0.003586823584549464,-0.0024364684170511746,-0.005034545241992799,-0.004856067961295714,0.010666019642311208,0.0002719448636011318,0.006783737907635737,0.0011248378208325311,0.002373436577223247,-0.0009954838402626645,-0.0016999333672295224,-0.0023177160360993787,-0.004997503126613512,-0.0012972758629260339,-0.0007108932780363039,-0.0010203739611680189,0.00013875059804775117,0.0051372074652335994,-0.0056961378442397775,-0.005735841519913614
