,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0021624419257234013,-0.0019338756606175568,0.0010939775602321021,-0.0010489815259696973,0.0014832105881298597,-0.0017606105556934415,0.0019550797389939886,-0.0017261482066499025,0.0011803047488055413,0.0001512872486184861,-0.0014403803620216054,0.0017966678906472858,-0.002501966052378344,0.0025480520982937393,-0.0014571364160124393,0.0002037624994501161,0.00019093247920211415,0.001035010113704572,-0.0008718375266707976,-0.00035232480709278784,0.00015240088314469034,0.00016471967029842245,0.0006093732047897216,-0.0010710649928650717,0.00060686011070418,-5.2112341799609996e-05,0.00023752071285840768,0.000748166610670828,-0.0018286911637410217,0.00013508669108828504,0.0004981346585991496
10.0,-0.00010365133269799064,0.004225271404129451,-0.000315396783701533,-0.0006461766980667827,-0.0034615861634520496,0.0012118533715209658,-0.0017011294432078506,0.0010194909081426217,-0.002186288997825693,0.0005778003199882802,0.001343306990813519,-0.0014574718554613546,0.0026468371245677485,-0.003689294961880577,0.0020592103565922545,0.0026528719445003683,0.0009186849517401296,-0.0026097649765196317,0.000442881848873096,0.0004533212349687693,-0.000610579498422194,-0.0007666747746291272,-0.002136113987001714,0.0007546548832006614,0.0008864754010540685,-0.00012046171292202104,-0.0024910039899517585,-0.0015085771231220138,0.002236267570985341,-0.0008228012680115439,-0.0014864637108025986
20.0,-0.003116672568253045,-0.005862338488288673,0.0008221121144408068,0.0027333628188709507,0.004900031651212994,-0.0006563386099304746,0.0011424393362005365,-0.001333931365417402,0.004570248276751343,-0.0028686555943538993,-0.0006659242480660456,0.0033043163088061433,-0.004984878310601813,0.006443053603589259,-0.0014742676215129692,-0.009398752814276474,-0.001967732791729524,0.003920110525710758,0.001838389451779871,0.0010635409281153395,-0.0016271754222818445,0.004450795919488328,0.0024914389279845624,-0.0009202209141886325,-0.0029565130935631624,0.00033028400073540325,0.0018960424900745802,0.006397515804584143,-0.002473372709083944,0.0009230976070162197,0.0015411528969423648
30.0,0.0015356838036113764,0.0017267149971849983,-0.004073471858850366,-0.0026132735768837497,-0.0029425366907053995,7.901773848618843e-05,0.00022253023991962898,0.00442463726339882,-0.007795135386532133,0.002402171912265169,0.000434610229653786,-0.003831928408097103,0.009473659490214012,-0.007641672617740478,-0.001607746380511219,0.006249050276325566,-0.003380993564515468,-0.004223286139053576,-0.005598489030751211,-0.0038263127099190815,0.0031185363726096006,-0.0064278233662447525,0.0036265460044160227,0.003223761384474167,0.0011356184514810918,0.00043188902477325926,0.003978501165945795,-0.00849129002119062,0.004495180035657887,0.0019448746329743468,0.001217670567717629
40.0,-0.00021784347106111645,0.0037057898218856846,0.003966164383159117,0.0031164255789244205,0.0008023202865900811,0.0021593574834623303,-0.002974303920245409,-0.002899090287629084,0.006440665041595052,0.00031371959243256173,5.36566184560755e-05,-0.002684182368271997,-0.005141802946831488,0.005566215234617629,0.0005965856532470376,0.005019211565588816,0.010515497429162184,0.0015066239949674373,0.004938701615171538,0.0056851112896018005,0.0016842613169767368,-0.0024601383631564677,-0.005845709085200585,-0.0027473422194552307,0.001436207855373817,-0.001225411970612846,-0.0063797594012312475,0.0038556933518858246,-0.0048814451493057924,-0.004130271795087367,-0.0027694529259935595
50.0,0.0006749589749675397,-0.004199193075479388,0.002083391058650968,-0.001028272018561946,0.0010420674527758138,-0.005784364663683115,0.0012182134959217595,-0.0009676495622680168,0.0011382118968721394,0.0007828777114120677,-0.0010993335812510743,0.005256454459694395,-0.0032142696230381476,-0.0008418900907668978,0.005582345988769707,-0.0029622613439594294,-0.007763882360638402,0.005627616346695718,0.0014654569257478499,-0.004496881251725575,-0.00286457224358109,0.00913089044505837,-0.00024130000935792208,-0.003589155371805398,-0.00340359931977926,0.0016889405575088784,0.0036523642387601674,-0.005722408793951197,-1.270795372204092e-06,0.0015818432657729651,0.0009100666744678594
60.0,-8.261770421339861e-05,0.004914731680267913,-0.006768476823870007,-0.001755982910154441,-0.0036775832669528816,0.008942132941459149,0.002947576250925774,-0.0014550929136113017,-0.003147533257589039,-0.003426661238349193,0.0024242229008494356,-0.002904484465629384,0.004765287807160904,-0.007323472638638572,-0.004496492278087537,-0.0033399033270819457,-0.001236202839831491,-0.009431427696002425,0.0009140375859601396,-0.0006258899814130137,0.0004761814263684522,-0.004137722683667483,-0.0022158835400434285,0.00992666610508259,0.007030826050475077,-0.0036646000886718833,-0.0008517966295651668,0.0060019402688107175,0.006663530903419844,0.0005699578477858197,0.0006484875300765387
70.0,-0.00021549345824275145,-0.009417324995483539,0.005160914061299287,0.00028177696933060853,0.006568628209840705,-0.009175733820847456,-0.005434113918668322,0.0011999908750023568,-0.003289410665698864,0.004368670675292911,-0.004172223509916641,-0.00028289714656448695,-0.006202808613604992,0.011166980202098222,-0.0016235309575037375,-0.003012295323609459,0.002994801237860526,0.010929902414964726,-0.0069527768330761245,0.003832080380699973,-0.0017504861823269592,0.0003121481775443599,0.010192390374381534,-0.007648973077799889,-0.006160606385188101,0.004844571223352463,0.0007763767670914099,0.0006064572227913298,-0.00675522760153905,-0.00023150124220340713,-0.002271628579906835
80.0,0.0034449746558161483,0.00861056542959546,-0.0034281540503926667,0.002432842052873328,-0.008553159227592984,0.006541434036170128,0.008581193893633491,0.00253156584913242,0.006678362123805777,-0.0037044612767377113,0.004757730092781711,0.00419300309205113,0.003738466163633565,-0.0065056705264057236,0.003245408924463296,0.007338329714379334,0.004560068875128572,-0.010761787785976046,6.76891328856502e-05,-0.002441095014920026,0.0023597904185653825,0.0008051042180396997,-0.010592135668174697,0.00025644395442128823,0.0023476047867189904,-0.002622843488251896,-0.0006263295699653707,-0.004609001937923272,0.005431367172920738,-0.0010247489401898743,0.003986374925504787
