,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0007209042773843687,-0.0016892239531215488,5.426095755709057e-05,0.0021095505157197065,-0.002236832886293709,0.0011770444873011416,-0.001678917354338404,0.0013101396605328464,-0.00022043156831787466,0.0012449926761609147,-0.0032350577741856123,0.0022344213749177035,-0.0006561696040255094,-0.00016671886783781731,0.000829178472817125,2.3669453420225306e-05,0.00015980660842960904,-0.0005528180084919425,9.935456333133919e-05,5.96570814427079e-05,0.000143108280525604,-2.8441414984906045e-05,-0.00015189615731808244,-0.00030915709962439864,0.0007304358407970951,0.00014585031229801177,-0.0007880500083769407,-0.0006433508052277295,0.0009948916335853315,-0.0016007450645121385,0.00035788723084784506
10.0,0.0012009482170956532,0.0023112386229630914,0.00045646583910776334,-0.0012198346015796775,0.0012776509638689113,-0.004170180102356728,0.0004929506773687923,-0.002106774001810159,-0.0013584791765480744,0.0010401419915152582,0.0074208640925355574,-0.0010520485757917672,0.0023997145851128794,0.0018013622285918615,-0.0008424549947956833,-5.7572650683943436e-05,-0.0002058396010460395,0.0011831222667968999,0.001327178355599904,-0.0006305693964745957,-0.0031804658626507897,-0.0015703595115780231,-0.00038876870875327596,0.0005033121302697705,-0.0011121664000087253,0.0013781159782783434,0.005126110066274728,0.0036458422688304126,0.00011064388823989177,0.0023960347851144006,0.00036168588102589654
20.0,-0.0025929270914515157,-0.0017815875453124094,-0.0019450413034811877,-0.004228380803113457,0.005766872116324881,0.0030135647148201317,0.004518731225286557,0.0035883559888692618,0.001650801926287887,-0.005936113230590809,-0.007806054308118844,-0.0009674784428361693,-0.004180655938126424,-0.002653860124679832,-0.004037821891353033,0.003480177735043024,-0.0003958454696739952,-0.0008853046859667571,-0.004274739792583928,0.0024305599176639705,0.006446620425045144,0.0013663294195964365,0.0014341529901743288,0.00047817482610140684,0.002182237635555506,-0.0038564383146228983,-0.008784704074304013,-0.0065419415893117885,-0.00022873101785179706,-0.003274619227226726,-0.002055606884831314
30.0,0.002957104062662317,-0.0007989897956122574,-0.000840859132099299,0.006548798652318942,-0.008667944765850363,0.00426401809581978,-0.008761343532016219,-0.005805181563236914,0.0001632719597074861,0.008338357450187912,0.00010878263781540706,-0.000618547764976318,0.00024612033847091304,-0.00035083363495412107,0.01093593339503085,-0.00552332030734535,0.0029877613058541886,-0.0004615699405056906,0.0012565529366650463,-0.00413626423971398,-0.0015087841420952136,0.003288497344612643,-0.0022704552424976333,-0.00422118250930656,-0.005155936752807322,0.001912542818912792,0.003924070385160431,0.0031456092174123535,-0.0023939720427098485,0.0022367402615278247,0.0022724664665783297
40.0,-9.852542535872589e-05,-0.0006377775042779657,0.0037057256190192157,0.0009986199511587796,0.00014520356239677178,-0.0034410367531864917,0.007619292155333758,0.004790630546217604,0.0016294379171791643,-0.006879924250789604,0.0023142598879142664,0.002098935677523978,0.005714125453826773,0.0035338505631022157,-0.012299613095675604,0.0019820363388149105,-0.006507433000620544,0.000577256612568125,0.00569965620681955,0.002294226179741877,-0.0032400202865393154,-0.003752985441857572,0.0038259115558210606,0.0042930991125139295,0.0049481179355482146,0.0015173842208631744,0.001951922760809348,-0.0017747042832835086,0.005852993121907854,-0.0030601571166180485,0.00012788066777487728
50.0,-0.0030349316640055635,0.00337523518053671,0.0008349045973254546,-0.003627562096262165,0.0027062041123748,-0.001632362997268527,-0.0033732532590350214,-0.000921355413797467,-0.0025013534272136525,0.007580484972343394,0.0018616047828936178,0.003734615191282391,-0.002021514078003119,-0.003551193765200337,0.01023920874697817,-0.00031805445874375296,0.005061841978806599,-0.0025194865929266588,-0.007065035356479537,0.0014188253593624333,0.0017815370882110564,-0.0016507770020502133,-0.006923468665239478,-0.0005366446852780796,0.0002654809945058434,0.0021172551085180797,-0.0010661752352597114,0.003210228178500392,-0.007978076928962985,0.004840618453364385,-0.0024002044145744455
60.0,0.0014636594425109512,-0.00012873125084965242,-0.0013008163755313812,-0.0024231101413670943,-0.00028355800839182033,0.003154872029641236,-0.0014305415179821774,0.0018309418452454058,-0.00115115375133441,-0.00819310526826005,-0.006994053091141082,-0.005082598587080951,-0.008046826298378992,0.0018532247938261052,-0.0056364553920608285,-0.0012655538213448435,0.002679231834205377,0.004591514151984178,0.0035948205979446104,-0.0019431471582803523,-0.0002007572873653052,0.003575176905038646,0.008322192083871362,0.0003539825867798087,-0.0033680570182921367,-0.00540220733422107,-0.0029593838105274805,0.0005900300089843819,0.0037032661849922396,0.001061424197945346,-0.0007058588486133163
70.0,0.0009869014379079654,-0.002670242710204607,-0.0027584729893812845,0.006639244885095106,0.0024574258111608564,-0.0035480230670943847,0.003289239475762936,-0.005889633926951702,-0.0011987930040242198,0.0016933227692498033,0.006320070745898424,-0.0011587050470393623,0.011216183395052752,0.00032940301088122515,0.004888277265214861,0.007374645819754118,-0.00420828529567746,-0.0023150445999525725,-0.0002709802915285359,0.0016520996112143155,0.0005823374899738359,-0.00028582403039357883,-0.00538659121388104,-0.0021037704461349146,0.0006260128676204776,-0.0006287103108242075,0.0018529981165716376,-0.0009752659002918845,0.004663457797628396,-0.007088897569347591,0.002871881467989679
80.0,0.0027185121987108097,-0.0006711680779065904,-0.0011064293051086934,-0.004455676601102654,-0.0038563568539543625,0.004324030713553444,-2.0917669257182747e-05,0.005393158843292678,0.0045694524318275215,0.004200811985060628,-0.0031692299505865795,0.0026843480167031714,-0.006871621798019655,-0.0020760947424843935,-0.00949737336584744,-0.00920009229966283,-0.0031079191304322013,0.00051724415307819,0.0006486919205582908,-0.002665245933803796,-0.0012336054637631599,-0.002433785285138056,0.0023345356956847203,0.003957909890894773,0.004685472638000631,0.00409027886166866,0.0017688200740853316,-0.005492111418924065,-0.005361613030197474,0.004548009225638747,0.000607019446986732
