,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0031479430055274416,0.0012247231070959435,-0.00057536089639946,0.0013543504550845881,-0.0005721215745910139,-0.001643649554942142,0.0024087758425697958,-0.0003852394205334864,-6.292641581702369e-05,-0.0008920072787087552,7.18671190336355e-05,0.00022661903784889457,-0.0006897814672325572,0.0019129183278334654,-0.001620247672014471,0.00045529489096501565,0.0009306860248783944,-0.0012534738865801977,-0.0009434446362467653,0.0022844786863421315,-0.0019818869518245788,0.0011678949736088318,-0.0008390745617725973,0.001178081272762071,-0.000834753703641741,0.00013386730922134522,-6.82412752913511e-05,0.0007293481380616657,-0.0013386203902833954,0.001281369528199042,-0.002378577918013995
10.0,0.004561597663703821,-0.00021710518163114701,5.8312990050901904e-05,-0.0015273527636474188,0.0025015463716412723,0.002210227309882479,-0.0045745737148014404,-0.0018389256847587293,-0.00018086764904490433,0.0022931585621431346,0.0007297826906621358,0.00013603647056278006,0.003251222184648516,-0.0008670811835664238,0.0011119556978217715,-0.0002092143214193097,-0.0032319509170917623,0.0014162941836351583,0.0003320858888015791,-0.0044233753325991325,0.0029343350764616046,-0.0007917429557273644,0.0021100360818667335,0.0019493757467488393,0.002603282834635088,0.0014204244709431666,-0.0001997000498950609,-0.0016271737163459626,0.0006360037476350955,-0.004569473561744739,0.0001272302138129497
20.0,-0.004818506028535508,-0.0012247757690214993,-2.2940174868387037e-05,0.0012050012433371096,-0.004886746045495383,-0.0018038382767453253,0.006375987873311689,0.003286262736624948,0.0003101677149472394,-0.0046089525199833935,0.001057770320268989,-0.0009111146989388374,-0.0071919343612104735,-0.0010812392441115048,-0.0003664468053546463,0.0019689138126276723,0.003914275375192044,-0.0002299785617196176,0.002951823350470258,0.002796089115773022,-0.0011701682306596883,-8.636685173388114e-05,-0.004103926888702787,-0.004798505430104635,-0.005737095495049588,-0.0016413017681925837,-0.0002604462762506307,0.001452626810048339,0.0022486379068060213,0.007476862092295731,0.0015181986641241993
30.0,0.0014968762828459154,-0.0013453737607688277,0.0008775423952711383,-0.0003329779437832151,0.005102529704892456,0.0017940670322353503,-0.0057445493744940545,-0.0005833090051923227,0.0013301516561186424,0.0061098924310198765,-0.0014936975701910066,0.0020666882612726443,0.0077383350099469615,0.0001988955194156535,0.000203265583314128,-0.0040918900731688294,-0.0028278706005079556,-0.0008383437183124198,-0.004220490264984652,0.0012869433632684952,-0.004399425371097141,6.388887596206538e-05,0.0032373520733532434,0.0002532162048144751,0.00465576719371723,-0.002136291416907986,-0.0005036540722006064,-2.8956501138928947e-05,-0.003860444346751443,-0.004163855311356326,0.0012067421720182731
40.0,0.0025408081727060624,0.002135326354145484,0.00026446553225974726,-0.0031194039580541527,-0.0034414680810415767,-0.0009336147787947727,0.0027290866392084496,-0.0010153694594537297,-0.0010678373293493777,-0.005368431296179357,-0.0009741129174811409,-0.0034591281757176684,-0.006640550509402312,0.0015441425686576493,1.9349658386609016e-05,0.0030737229715486485,0.0034389203090528144,0.0017481849321982,-0.00030232703874660203,-0.0017279871055832583,0.009023869353182057,0.0016040123492400342,-0.0050849033018865565,0.006200921339696422,-0.0019731305654133446,0.0019220829833620856,0.0061272952650496875,-0.0020614220407532895,0.0034246953397806556,-0.0020442241795391993,-0.00030335547744883703
50.0,-0.004058139621744841,0.0018813173487219066,-0.0009197962559842869,0.005556156405479682,0.00091697924511319,-0.002431321988867032,-0.00019696237098803027,-0.0012881525263864285,-0.002249877994646287,0.002128099279808184,-0.0032456949319643043,0.0023948410995002123,0.0026555260620315046,-0.0034462293882756585,0.0018789402028094664,-0.0023722629005106296,-0.005461449959997814,-0.0033764869279501405,0.004240879961391083,0.0028482258984960747,-0.008734814149962963,-0.003733940140753788,0.007298339215077867,-0.005466785622985148,0.0026743071027759426,0.0006458280595614396,-0.0077473143930156954,0.006699425271459858,-0.0011015556791533758,0.005533370976563487,-0.0034871031899373216
60.0,0.0006284175332394823,-0.00042261627873300364,-0.002185949681506682,-0.001791456659914507,-0.0002821473598756667,0.003546799019220121,-0.0004972825383602365,0.004865446087027709,0.0031811094056977663,0.0010002990723978864,0.004834193956747604,0.0007253350242561868,0.0056518980128398,8.175611890715751e-05,-0.0024043368057763883,0.00017210998691447515,0.005857968327675698,0.005133517359932297,-0.0009286356466869471,-0.003744855628062058,0.003091778761323576,0.0012917263347763486,0.00146939608146975,-0.0023472298156020613,0.00014741406721401756,0.00023371241111356744,-0.0023317271914290406,-0.005805708737905256,-0.0013501482465417796,-0.0011298293687883397,0.0009607326734667847
70.0,0.003233424586025746,-0.0012689041374108817,0.0033770905715826156,-0.003998885521197952,-0.003974712031530858,-0.008354606629384052,0.0015094349190277073,-0.0016368629876368239,0.0010202608138738594,0.0004938328790610054,0.0009173473463095652,-0.002323274433462039,-0.007546320024126918,0.008947088043355818,-6.822974748601829e-05,0.001678986490809916,-0.003235521141871051,-0.004445298716217967,-0.0008056201422593158,0.005581443435687802,0.0008629507332546944,0.002667600112992915,-0.007953819902931505,0.005963497238822965,-0.0037276458973621563,-0.0014707840814878453,0.007545044896252067,0.0017261998429525794,0.001215327905819832,-0.005363469682121802,0.0008700177243288368
80.0,-0.0031090306464917382,-0.00019406439224078893,-0.002431411909013362,0.0038254639465632036,0.013016558506100102,0.00959612386459437,-0.0007545094234314851,-0.0018325562831870955,-0.006520428264849766,-0.002039741523435681,-0.004486513191856773,0.003245716709278474,0.0001884902485698986,-0.009832654985938894,0.0027559441772988026,0.0001373413844118114,0.003707716630343224,-0.0006111462941706564,-0.001691196269456377,-0.008254176199274975,0.00018844259008936673,-0.0018619677082572805,0.004651175462972951,-0.003970546385185923,0.0032353419552486324,-9.006874469259935e-05,0.001999860192329416,-0.006391160688586936,0.0005709192073916861,0.0039883444008613185,0.0024408624316373303
