,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0021601824652445886,0.00047788925889422545,0.0019976240847692983,-0.00416949837793402,0.0028723683878348573,0.00013318059722607577,-0.001057168347433836,-0.000905851564741196,0.001948904653001504,-7.868464189633801e-05,-0.00047961736982669813,-0.0006172214205059974,0.0005019670971499605,-0.0001275381137119716,0.00022607293761399807,-0.0009207139718305158,0.0020573473115627996,-0.0016205287571453327,0.0019280838186056287,-0.002828811134869824,0.0017791590442174775,-0.0006023867589765837,0.001566847082722065,-0.0027747294349290373,0.002185606633184683,-0.0005128538607509095,-0.0008158891451740977,0.00041635109353383104,4.826736005084986e-05,0.0007333806459039005,-0.0010132526814984463
10.0,0.0002300973852354213,-0.00572553857027045,-0.0057347815427787,0.0038880522845903685,-0.0025722832243880436,0.0005523972477802466,0.0034746113422607456,0.002794632753327209,-0.002826293254331751,-0.0014652588404694233,0.0016584084202471714,0.002726171826934729,-0.001006917019155367,-0.0023152091395155588,-0.0017391723241098498,-0.0015736524023037314,-0.005292151792910485,0.0011135651322390532,0.0002450658092390381,0.005798686176435599,-0.0020570782558578817,-0.000822744634820628,-0.0008415254667689943,0.003613148888857565,-0.003778016330245344,-0.0011119411249373157,0.0016723442203074113,0.0006885001845451758,0.00034057597637877966,-0.0002957747158964344,0.0011079962801050969
20.0,0.0015762185266535622,0.010062537431356369,0.011412366865765909,-0.0013966676119723175,-0.0009206892244903621,-0.002269007547735405,-0.0034492861650124275,-0.003958245213524997,-0.00020965727778587045,0.004539423392090844,-0.0030243267824059564,-0.002750220778367097,-0.00026010316844172446,0.004101452620890892,0.0057137166003915245,0.004059945408586228,0.005932907495017779,-0.0008362089993414043,-0.0013184818784364766,-0.009341358239783404,0.0019866274703120535,0.0024380146095091177,9.613062185925198e-05,-0.004609632425048169,0.005955173399603594,0.0032400694574632673,-0.0030918001825299226,0.001015174048661049,-0.004612916339008171,0.00010036251771109922,0.0001385288287620963
30.0,-0.0009509614470461503,-0.006253369408380971,-0.008874401674089991,0.0013936203905338456,0.0032985630518663988,0.004055629530960994,0.0014045370750037922,0.002606682614561026,0.0034257907782530884,-0.006264333953444575,0.0023916588510153546,-0.003398098490217856,0.0024280655923970924,-0.0002714454110942991,-0.0064775643219620906,-0.001545759042461383,-0.0017963341601874416,0.0013326926432113172,-0.0018071415957322712,0.007644758845413547,-0.0008118265457890675,-0.002404230505588086,-0.001765721549220308,0.003425625523901897,-0.0064730614455506055,-0.0017466099575675403,0.0028123129137794236,-0.006305237659964383,0.007388714111487429,-0.0013123034011087303,-0.0013083933117182633
40.0,0.00084549796311169,0.004462849874511036,0.0019758273843958492,-0.0039223138422539265,-0.0011321304096726633,-0.005910019843636666,-0.0017041065104679005,-0.002332256419476566,-0.0006129977390282301,0.0052397780563687366,-5.568110347443027e-05,0.006112029118108604,-0.0029991335992135084,-0.0007618406620502025,0.0024623798809971283,-0.003346738383990803,0.0030269967147632856,-0.0003043587553844554,0.003839901635856293,-0.0049075701885156545,-0.0002629891182846779,0.004345810682005777,0.0006855070601195634,-0.0023397315240829037,0.0066922379205152415,-0.0027302650686853525,0.002839317755143006,0.0018815352205424293,0.0005299137406720417,-0.000809172683075678,0.001187959300909605
50.0,0.001998774738099677,-0.0015937352563210633,0.003457277191263818,0.006286407002913175,-0.0008904325410689839,0.004350768053298928,-0.0006015252056865755,0.002133377756698084,-0.0024249858107877223,-0.004786557335484354,-0.00030335911082086773,-0.003158712998159723,0.0016530951048025844,-0.0021707360937014007,0.0009443377655206635,0.008944244918297038,-0.003846378897934668,-0.0031823451664124945,-0.004492634262527701,0.0044120423445479255,-1.4783809961592399e-05,-0.0036353310987521353,0.004672584090956955,0.0020353957856857675,-0.0060985889342600385,0.004910278247664378,-0.004998764642725316,0.009023302858986157,-0.005120862569920746,0.005929691072218182,-0.0016438082091384503
60.0,-0.006370998014835189,-0.001900945739278881,-0.0062350111908819365,-0.008157126070145654,0.0033624549239121672,-0.00036555437128831057,0.0018329578388733556,-0.0028143543711149624,0.005382392050504348,0.0003463991603942655,0.00012367758040908339,-0.0009396523296834854,0.0013319331863726042,0.004174403264611583,-0.00045333088873329957,-0.009257398993365617,-0.0022537553428311945,0.006495214966623962,0.002195736523202481,-0.0011718404819268608,0.0008487258300023348,-0.0018666356927734959,-0.00616512104730113,0.0014356850238532379,0.0035371672288772604,-0.0034018709080960038,0.0002889711074732198,-0.01118742634488545,-0.0013894210386658818,-0.00599969047871016,0.0030021081881019505
70.0,0.00561226643148206,0.0006949195553243818,0.004310134960956179,0.004853182583918998,-0.0041477159967021945,0.0030474378186990552,0.0019598208934099456,0.004458679506668846,-0.0056208951676306445,0.005166164596545611,-0.002907653102777049,0.003343504530097604,0.0003434940330799886,-0.0032941562712552825,-0.0016491064875410384,0.004002180837353172,0.006132763747487455,-0.006364099795817805,-0.0017693546076134473,-0.003446066658259126,-0.000564702115332117,0.0035664486729823693,0.004034145393352366,-0.004204162261342072,-0.003209997517747475,8.848226579057115e-05,0.0010187752111338786,0.0075769521871038815,0.0030676354255068363,0.0036076669318894413,-0.0036028920062296764
80.0,-0.0025692904935322026,0.0002753476743608382,-0.0023217377348538843,-0.0024732023723913928,-0.0004090704900009973,-0.006314251471918748,-0.005033033581752463,-0.00613619408968565,0.006224730406009931,-0.002302356353715069,0.0038590240384818405,-0.00023039828785635945,-0.0019588903263435,-0.0033015312605587203,0.0019959746138018103,-0.005775444237043307,-0.0012437025091210062,0.004521801097690423,0.004894257969641775,0.0007050139643063871,-0.0009492820230251832,-0.003756936538608909,0.0002233301988016452,0.004767351003705482,0.002948976884235147,0.003285936674268761,-0.0010284173760014674,-0.0037474279740611184,-0.0022691825227678626,-0.0008025557138581635,0.0022857600740281993
