,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.003231440507497762,0.0009306860248783944,-0.0012534738865801977,-0.0009434446362467653,0.0022844786863421315,-0.0019818869518245788,0.0011678949736088318,-0.0008390745617725973,0.001178081272762071,-0.000834753703641741,0.00013386730922134522,-6.82412752913511e-05,0.0007293481380616657,-0.0013386203902833954,0.001281369528199042,-0.000763582033197002,0.0004670093445796417,-0.000783239154352596,-8.702575711902194e-05,0.0009257145216585178,-0.000446594989800663,-0.0003538124197850309,0.0007006943325380671,0.00038619649216407956,-0.002609701557640929,0.0017587347837844786,0.0016417532795402966,-0.002676422776496845,0.0029512484204099855,-0.0017312209874863016,-0.00022063580423112655
10.0,0.0021929551150031085,-0.0032319509170917623,0.0014162941836351583,0.0003320858888015791,-0.0044233753325991325,0.0029343350764616046,-0.0007917429557273644,0.0021100360818667335,0.0019493757467488393,0.002603282834635088,0.0014204244709431666,-0.0001997000498950609,-0.0016271737163459626,0.0006360037476350955,-0.004569473561744739,-0.0007958386944959026,0.0006211771299977805,0.002504258845937206,0.0011185665533218535,-0.0016185482441979163,0.0009836761241156051,0.0011446414264692734,0.00120664332987357,0.004075711100553177,0.006122833874363964,-0.002302372781113626,-0.004499937266616602,-0.0015368646734673697,-0.008020319095270498,3.924403995911235e-05,0.0005945592320723761
20.0,-0.0009241495664959043,0.003914275375192044,-0.0002299785617196176,0.002951823350470258,0.002796089115773022,-0.0011701682306596883,-8.636685173388114e-05,-0.004103926888702787,-0.004798505430104635,-0.005737095495049588,-0.0016413017681925837,-0.0002604462762506307,0.001452626810048339,0.0022486379068060213,0.007476862092295731,0.0018769562604589768,0.00011773635505410482,-0.0063116353725154,-0.001998922607196596,0.0026634416242028226,-0.0018885760353122521,-0.0020435411798022185,-0.0034183331043604846,-0.008729737489949317,-0.005155245715939251,-0.0009508159745270589,0.004314227539546279,0.009417311589046939,0.011895883487995107,0.0015330237015690074,-0.0003616694021041188
30.0,-0.0007725406543505635,-0.0028278706005079556,-0.0008383437183124198,-0.004220490264984652,0.0012869433632684952,-0.004399425371097141,6.388887596206538e-05,0.0032373520733532434,0.0002532162048144751,0.00465576719371723,-0.002136291416907986,-0.0005036540722006064,-2.8956501138928947e-05,-0.003860444346751443,-0.004163855311356326,-0.00037796941419070254,-0.0029275038174029176,0.005772868383015557,-0.001404853483336534,-0.0035608924529155475,0.0007907757605963456,9.565859625374263e-05,0.002136665192456955,0.003511211732863466,-0.0016375002667678724,0.007445397316252655,0.0027026081931646466,-0.00824844997936411,-0.0068908573203682,-0.00015328707688918184,-0.0013723304480083448
40.0,0.002696718340957319,0.0034389203090528144,0.0017481849321982,-0.00030232703874660203,-0.0017279871055832583,0.009023869353182057,0.0016040123492400342,-0.0050849033018865565,0.006200921339696422,-0.0019731305654133446,0.0019220829833620856,0.0061272952650496875,-0.0020614220407532895,0.0034246953397806556,-0.0020442241795391993,0.0028923436938031078,0.0022629127467885908,-0.0005271158493154426,0.0051191656078125635,0.002173821410070015,0.001690720861749338,0.0017030591661384858,-5.9836420935991536e-05,0.0017064433366370422,0.0010955057939916223,-0.008437564925896635,-0.005889590152023137,0.0027852315848928776,0.001710289027463783,0.0019047570257374538,0.000774999116911786
50.0,-0.003818878137662811,-0.005461449959997814,-0.0033764869279501405,0.004240879961391083,0.0028482258984960747,-0.008734814149962963,-0.003733940140753788,0.007298339215077867,-0.005466785622985148,0.0026743071027759426,0.0006458280595614396,-0.0077473143930156954,0.006699425271459858,-0.0011015556791533758,0.005533370976563487,-0.006639842594418457,0.0007349453691208839,-0.001317029620912872,-0.006010682236960772,-0.0007018621938960739,-0.001188683561356873,-0.001094108781591372,-0.005020748448575496,-0.001507346710764901,0.003049434226690102,0.0038320859082849675,0.0023419368064008968,-0.0033614128474502257,0.0014170501374406316,-0.004272906061956508,0.0005825477926604287
60.0,0.002738441547081862,0.005857968327675698,0.005133517359932297,-0.0009286356466869471,-0.003744855628062058,0.003091778761323576,0.0012917263347763486,0.00146939608146975,-0.0023472298156020613,0.00014741406721401756,0.00023371241111356744,-0.0023317271914290406,-0.005805708737905256,-0.0013501482465417796,-0.0011298293687883397,0.0023932300482226894,-0.0026408279751991203,0.003100498832297084,0.0044211050709164,0.0027191570364009376,0.0011218659422192617,0.002256419069157391,0.0063432452997903115,0.00227115719836761,-0.005899830833033818,0.000814978543861998,-9.70418539255502e-06,0.0024064782587627483,-0.0004309340367713631,0.0015141097441798749,0.0007103264131096676
70.0,-0.00044391499705710106,-0.003235521141871051,-0.004445298716217967,-0.0008056201422593158,0.005581443435687802,0.0008629507332546944,0.002667600112992915,-0.007953819902931505,0.005963497238822965,-0.0037276458973621563,-0.0014707840814878453,0.007545044896252067,0.0017261998429525794,0.001215327905819832,-0.005363469682121802,0.002525494608806942,0.004194801806588135,-0.006111901020077144,-0.0008715155055024438,-0.0029590061988902018,-0.0036736358574727163,-0.005865309902416385,-0.0016036292622341698,-0.004929943988949842,0.006006485139522085,0.00134163907150202,0.004313392148306517,0.005503726454621772,-0.001111629513804158,-0.0014902845904659614,-0.0017908913194992955
80.0,0.0008290318321065009,0.003707716630343224,-0.0006111462941706564,-0.001691196269456377,-0.008254176199274975,0.00018844259008936673,-0.0018619677082572805,0.004651175462972951,-0.003970546385185923,0.0032353419552486324,-9.006874469259935e-05,0.001999860192329416,-0.006391160688586936,0.0005709192073916861,0.0039883444008613185,0.00017229235664064716,-0.005031376723831953,0.005538918588181286,-0.001490823846555081,-0.00022260099709612582,0.006240468922719817,0.007562070582450974,0.0014234362238050443,0.0036276888617631387,0.001585904916298776,-0.009145853168118556,-0.011009376113327645,-0.007716593397781693,0.001364769417021181,0.0054625833367334085,-0.0012667369721008636
