,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0030627600129809747,0.0003842217507872403,-0.000720302541859647,-0.0006412796555561842,0.0014733287743435085,4.3721616381296945e-05,-0.0013984358918910432,0.0012175360949226608,-0.0018814424631809427,0.0010628543045902398,-0.0013586513818055301,0.001993206013415583,-0.001255262265577241,0.0018877849042143176,-0.0006324128462431386,-0.0033574891984368073,0.0043748650589565735,-0.004060568335088877,0.001850776475686185,0.0016873626614323678,-0.0029590741029376787,0.0020660740072287113,-4.519284985469302e-05,-0.000657318072162239,0.0016005706210243597,-0.0028505940519521823,0.0030508068368245485,-0.0012150810794023508,-0.0002169218208813134,0.001305240295071038,0.0009204191674657215
10.0,-0.003677864578074018,-0.0013713037314293604,0.0021341613500293977,0.0026106115657221875,-0.001148366127818943,0.0013432925611741593,0.003198250324663936,0.0005319594082820328,0.00431206605630088,-0.00040236848181848475,0.0010493144030210568,-0.001657311900506773,0.0016794446099120304,-0.001123875663822328,0.0019613726017880763,0.003939356424332871,-0.004913753907047157,0.004433615419422917,-0.0008779502380387922,-0.0004024769719247218,0.004697135373872423,-0.0018854083521978337,-0.0008772578946650581,0.0004009977145117864,-0.0025569603323879536,0.0005376874492037536,-0.005474940505898438,0.0009695341882919029,-0.0014830359164712415,-0.0036299805203430357,-0.0007274456378929433
20.0,0.004018654957590689,0.001334630757241564,-0.0025665725137369454,-0.004625522417150939,-0.0011598208193710228,-0.0006229892666122901,-0.004303000780016678,-0.002943959411965249,-0.004740395913840101,-0.00013027404430312155,-0.0006335996173709213,0.0001784878481780054,-0.00336401483066544,0.001254271440284867,-0.005794155689446092,0.0009723238073176152,0.003086127909205768,-0.003669490406246052,0.0010127787459551197,-0.005186148082086997,-0.0036026349157400805,0.002207240509924681,-0.0007871383993873055,-5.9240735409795135e-05,0.0028527309814212745,0.004205354467604686,0.004445895510731927,0.0020863350677701696,0.0021535464713632055,0.00632916113532924,0.0001429188145500926
30.0,-0.0004106477410068743,0.003462951856206942,0.0006238977893246846,0.002696558302580323,0.0019000249929490016,-0.0026325877404006198,0.002841055388228385,0.0031649635137826794,0.0026863061460036673,0.000530195631369967,0.00024852267682737387,-0.0020451868770140413,0.0016631635891120728,-0.003021008704082065,0.006648338518533656,-0.0033911995205344317,0.0013088165235287802,0.0013196841217831012,-0.0036353740821606895,0.008368384775696557,-0.0006390659850230577,-0.006301366130770451,0.002449391550445024,-0.0016207435155034128,-0.0038623825264920437,-0.006016263002079296,0.000967128607324124,-0.005081690692769438,-0.0014907528819419797,-0.0028653093191348265,0.003406841178350479
40.0,-0.003252374052208916,-0.006197553479213234,0.0017276929241947015,-0.001510634988292182,0.0014704056380588659,-0.0025251261420150394,-5.308120197324018e-05,-0.003303115715252735,-0.003496936905343252,0.001552723759070022,0.0011276650738272923,0.0033740724202367513,0.0021719088993018133,0.0013727664071907422,-0.001858488461773377,-0.0023987610574512036,-0.0009743883303847706,0.0008904338844248593,0.0019101617220303347,-0.007890754227668603,0.0017851559091930358,0.010746539031718272,0.0006278164621207809,-0.0006222090902586524,0.008348059124153616,0.007363687750184382,-0.0043591760313554315,0.004265053667878053,-0.001224151688539699,0.0018245952373274687,-0.005528780006567689
50.0,0.000429117093571047,0.0010664200916077264,-0.005481731557130299,0.0023727483462434714,-0.0018846343469422371,0.0058609123621063035,-0.004649836247533477,0.0046318719993578925,0.003833199015242918,-0.003327297716477527,0.001254787728016824,0.0019151538266250813,-0.000891661805666898,0.002228665141833464,-2.18787850753821e-05,0.004455660004862119,-0.0026971580867749434,-0.0005442366078007659,0.0036391808255381137,0.007040906203895518,-0.0002165665850011631,-0.008665902486643569,-0.0035617751712235302,0.006595958067019148,-0.009338723569128524,-0.0079192806730963,0.008157760303946963,-0.0006580965030451857,0.0075640257486946465,-0.005401176241870583,0.002420776975500762
60.0,-0.0006966684523646436,0.007695457285948022,0.005588796987489305,-0.001680299984387157,-0.0020277134569840318,0.0003592375676132521,0.007374076054034795,-0.003024056482122859,-0.007364758100814989,0.0005739013705138679,-0.0027388414431322307,-0.004307539024117352,-0.0014792684630018627,-0.004041694361766073,-0.0008275496691720003,-0.0027943531975805893,0.0012443857323671942,7.088933807792505e-05,-0.001291925708425265,-0.005469847405436807,-0.0034307514075992787,0.0035471560072743435,0.004087313071112202,-0.002863109713624918,0.0037707765139997807,0.004093420631639862,-0.007768557084323758,-0.0029138538678504704,-0.007688188367742126,0.0008157883306270972,0.001410196065832551
70.0,0.0055828895532920595,-0.009631992419211517,-0.0023723762077899513,-0.0010893782614042368,0.0026316328295931425,-0.0013871802421368618,-0.006731668685385311,-0.0035791942955183797,0.008519260518003495,-0.0003738731513832028,-0.00041375085920966755,0.0002921937999730002,-0.001819516852933583,0.003093376500450334,-0.0009230778395895029,0.0018292573527662237,0.0015393927541883597,-0.0006902026806989233,-0.0047662786427174276,0.0039035659360020375,0.004076743100274185,-0.00017355176508457708,-0.0003561174579959356,-0.0028725589464265633,-0.00016215309566560866,-0.001751694269521863,0.0030766900162910605,0.0010986054753648047,0.0029603590686686416,0.005886098079160465,-0.001391584361046245
80.0,-0.002104294742656889,-0.0007105662626987413,0.0044373378294725275,0.002428717976621512,-0.0008569333221442687,0.00030254686376088053,0.006384495103126829,0.0065640123864591175,-0.005029732613065676,0.0019824213577628656,0.0012665891416300565,0.0017421864986806774,0.005706045182890276,0.0012028505908870527,-0.000942487893758674,-7.298217266269988e-05,-0.0011706621889374226,8.995909507311259e-05,0.0031222987012239035,-0.001721211466152562,-0.0011633733731581076,-0.00014182773986483072,-0.0028516832141553274,0.0011796835616758958,0.002454308588357403,-0.001095534467133306,8.398139297211171e-05,0.0003344134947324047,-0.001594363392925291,-0.004119295223420772,-0.0019371483592927616
90.0,-0.003042325569817245,0.008071200121670605,-0.006695837961934362,0.0005162064002365535,0.0019111762463016274,-0.0018252316458843803,-0.004278782084729835,-0.00053295625799938,0.007267765843947734,-0.0025167690060975386,-0.003188237469131361,0.000554337727097085,-0.0032017381228332128,-0.005259093951973528,0.0009334550451763684,-0.0021755041120224967,0.001804132205477379,-1.2772780109391035e-05,-0.0012871241801677496,-0.0004416089064859224,-0.000804807815178596,-0.0005459762191990309,0.002031907252953957,-0.0018495466993400835,-0.002843350000778366,0.004435534986563894,-0.003643344655993728,0.00033847760588302057,-0.0012324162820156154,-0.002420501409702495,0.002030345983996792
