,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0016423944170277567,-0.0025051544408732102,0.0006434568934780549,0.0007766772958253788,-0.0012080756591937231,-0.0002274688141743922,0.001601807966096534,-0.0021978968101986243,0.0007736642246515842,0.0003735369720527973,0.0005036610175630119,-0.000547853613587802,0.00015021054864976542,0.0011405424715291296,-0.0011116205845835973,0.0006313577081835939,-0.0013275315378463576,0.0004810451539189489,0.0016717427276037155,-0.0019505907687596916,0.0020192252123286125,-0.00018746627888810514,-0.0005156909024342277,-0.001463063545569132,0.0011203125390021854,-0.001027597577320798,0.0010036127196182832,-0.000787057346442771,0.0008433168128894561,-0.0016073543126971508,-0.0009293390902320193
10.0,-0.003076648348990471,0.00045840875618733594,-0.0021046059251880293,-0.00235801481266038,0.002222040822560228,0.0007557579715494075,-0.003619037790343377,0.0027284659872763334,0.00028027475793316134,-0.002524834324562103,-0.0027614196848760398,-2.4064282466151885e-07,0.00019381813737120502,0.000346811484985132,0.0035716171133785357,0.0003892060120625132,0.0014845735673636497,-0.0008638958605447014,-0.0016017010491664561,0.003528468658127586,-0.003936094102263337,-0.0019638820969195385,0.0011418779814569362,0.0030091743979596625,0.0010711173788106802,0.00258648332247335,-0.0011088110978760579,0.0008766867200356547,0.00048371385825782487,0.0003127063104247596,-0.0009389049464789664
20.0,0.002047784851217126,0.00417966756422927,0.0035330066483735103,0.005036040589041787,-0.004352210829963714,2.32505037136084e-05,0.004539571467246685,-0.0008568254883507076,-0.0022813842811339473,0.0024045897620576513,0.00608806237678879,-0.0006324807630130343,0.0019291360224714955,-0.004838348297185772,-0.0048148566227674576,-0.0023903162038100226,0.00047994523861936685,0.00019290012039221757,-0.0008438366877350248,-0.0037980701847063324,0.0033220509230591855,0.0044659678469321186,-0.0010796687301395812,-0.0013651141862551163,-0.004287623325854298,-0.002603927905093191,-0.00021935477635976294,-0.0014623040203167465,-0.0014496513709910625,0.004715660957760292,-0.000630689706884216
30.0,8.073330670642836e-05,-0.007968582465335623,-0.0057620731382457884,-0.008437257799635119,0.0035914018731912846,0.0001205345445141573,0.0007466264315943408,0.0011819830599612243,0.004385602036970023,0.004307906958790235,-0.0027061704855467607,0.0016845665101676444,-0.003813096798988318,0.008031802021518496,0.0031008190188303608,0.004839940047261672,-0.0017623503552433282,0.002730340128101455,0.003898423928854301,0.0007861433942051027,0.0011849406420438367,-0.0010434126853563412,0.0018658881387389609,-0.0036571458909439537,0.0033008280508202716,-0.0005989089384787063,0.0016553961694977845,0.0010649415246415225,-0.0005709667393838986,-0.007460035514273681,0.00454712222581732
40.0,0.0006812461389325919,0.009748452203729175,0.008058095024034914,0.008197670529832104,0.0015753334826380454,-0.004244769045708703,-0.0044159989811085095,-0.00490580642049462,-0.004083336921804625,-0.007286557081852111,-0.003709384768251069,0.0005224004730436499,0.0017319480124827805,-0.009322928492288442,-0.0038331687993138626,-0.0031584120579768505,6.942480396069122e-05,-0.001844867986520743,-0.004660564595612734,-0.002496731663148832,-0.0021471654476224534,-0.004108614893383509,0.001879405976032763,0.001289482344980737,-0.0007873087099887863,0.0015464828544312242,-0.002662938782079428,0.002418384394912486,0.0017809140073879529,0.002048205086887116,-0.0015817405790638983
50.0,-0.0021891219950972434,-0.010476612282097493,-0.00409454754586853,-0.0011193978636310146,-0.00291876114996802,0.006491788114477288,0.0023026274963904663,0.0036366485046885944,0.0006818145245674722,0.003678985172513109,0.0019941437480443637,-0.004474411493532114,0.00019050743361606753,0.00960679811947217,0.005097106405367388,0.0017629299246374182,-0.00034570395765020246,-0.005375192705517431,0.0035936155057225373,0.0054811760332706605,1.207776313059794e-05,0.005870999399297794,-0.007547903441078574,0.004452759509192582,7.218654500571852e-05,-0.0017362914519745399,0.0034597742995625736,-0.004729841890590605,-0.00042045190263150097,0.0023738414486510796,-0.001588233829137736
60.0,0.0022590546097455036,0.012090722159212471,-0.00055217538707977,-0.003339548414107946,-0.000554808536142084,-0.003316250007249895,-0.000457808508850899,-0.0028330615139907397,-0.00034163687627934345,0.0008859456843925096,0.002057069930382285,0.003370828987542832,-0.0002740109060909046,-0.006894504475129388,-0.005669697923652939,-0.0064667119467773,0.003564569126964877,0.008175887970537645,-0.0027697707807841144,-0.003381098884448562,0.003741421276648356,-0.004497410179198671,0.0015043544801718839,-0.0024089416730493263,0.00045717126080176254,0.0007001741152966347,-0.001436451461445161,0.0037140962028901882,-0.001446394137981158,3.617128296522526e-05,0.0002990475399732377
70.0,0.00016995585626472298,-0.01036978334365485,0.001778393465553999,0.002868766678597016,0.002571684126395349,-0.0005614034928357894,0.0005110252309254729,0.006901521396940102,0.0023842255099449407,-0.00323140728214875,0.0006434948931478035,0.003127842093996568,-0.0010202888207874103,0.002204097655083333,0.005107139921946949,0.008522944947730558,-0.005414291788793875,-0.005818876128027078,0.0016731149615293274,0.0025160629279369156,-0.005893324381577831,0.001067328735126778,0.005235837988050113,-0.002271723926220774,-0.0011426153139230707,0.0024234907317220544,0.0019616260968433447,-0.0018246015575481918,0.003290828227966123,-0.003021435087754169,-0.0012662017806518192
80.0,0.0016208784622928835,0.001709377798169569,-0.0020663943036624685,-0.0007829260739024031,-0.0035681900633041277,0.0019633443208899527,-0.0006536864040686827,-0.00949010716344242,-0.00015930117853190206,0.0012571751330461179,-0.005378846697276853,-0.005476388141171612,0.0014167782087874759,0.0010214024070639817,-0.00493553288179133,-0.00293136101260795,0.0013594630002903866,0.004901193726696686,0.0012977344850478645,-0.0029236437506244394,0.002870565271686688,-0.00017643836555367222,-0.00136290031872086,0.0008095881628369947,0.0004927665532173095,-0.002129986369125577,-0.003976256580802314,0.00035359020975043456,-0.0010420026535856348,-0.0006702292056162268,0.004187243325189197
