,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0045868042787799495,-0.0032666088381735213,0.003925832076372327,-0.0018937401817438189,-0.00026366376367416956,0.0012728385780716998,7.955586820687034e-05,0.001129972944455136,-0.002664581616402025,0.001988084883993264,-0.0008875344157151255,0.00037389167695664303,-0.0006538597087814454,0.0010911999456804634,-0.0008837067126334242,0.00034571274473925776,-4.2955062995811975e-05,-0.0014000549542518565,0.0016956342713781393,-0.0007562097546615334,-0.0008576291691280364,0.001794825962956974,-0.0006104070133244622,-0.0011162269293653636,0.0007956134712312702,0.00030672843065399205,0.0001889837867085678,0.00016140301581373141,-0.0009755838998051502,0.0004714119217547976,0.000533272993153302
10.0,-0.002052280094570495,0.005592482571846234,-0.0066559865864479345,-0.0012315317747145318,-0.0018264858736130138,-0.00395080801186835,-0.001592019607622145,-0.0010450495864805472,0.005662435528577008,-0.0007955481361685057,-0.0011403980221281103,-0.0005031942793670037,0.002062340045659408,0.0007046565014354327,0.0017838253216084887,-0.0012059327163473914,0.0024167533934908686,0.004046466315943158,-0.0029513457812117908,0.001810551651486173,0.0023407037152539064,-0.0005956109461593456,0.0044241350843499975,0.005040272965178765,0.00045701764539322036,-0.002014531729995732,-0.002365125451807426,-0.0011715363603447349,0.0008080154506328597,-0.00013862104093020604,-0.00029206528054233723
20.0,-0.0012415097747982035,-0.006394388152864498,0.00958036713092383,0.002731403985550972,0.00839596636631394,0.0021811986244743725,0.0024245660417295855,0.0007603708433501817,-0.009003111411907131,-0.0003551712977049307,0.004045061839882304,0.0018634801364187388,-0.0059765587613820085,-0.00018941363463314376,-0.0035785031260384386,0.0016202537426138629,-0.005069540240750696,-0.0032832048243031614,0.0026076967941416683,-0.0022947519816919875,-0.0030439330605433073,-0.0030134149552304736,-0.010073507849536934,-0.0054272270616525535,-0.0013980177332715076,0.0019613835183231827,0.004414267461481759,0.0008352082753018672,0.0019916928328863404,0.0005474309897413704,-0.0013302693681474724
30.0,0.003256796592675068,0.004914320333951655,-0.012045156889652336,-0.00045664283824815925,-0.011425871677873742,0.001968675866835107,-0.003596376094825996,-0.0032669639741967696,0.004551901234399061,-0.0015464421968881016,-0.0024610525613210964,-0.0043819842897494035,0.002951262685723514,-0.00758873079770112,0.0034805057719160914,-0.0019105150827294622,0.002482362143378916,-0.0023028879134173426,0.00022607913709131152,0.0040376550895814545,0.003685151041466871,0.004933324042331584,0.009900993032712526,-0.00129566678656655,-0.0006128897279507576,0.0012432419546581014,-0.0034030234695035314,0.0045837539167642325,-0.0012767762711009029,-0.0013015975543390723,0.002975162893062226
40.0,-0.0029672748155060644,-0.004419749497986554,0.00854278783923691,0.005513578159303413,0.0035138917319656854,0.002280417501732046,0.005712577918459409,0.0054117028273903325,0.003614702885323897,0.0017935361819176677,0.0010815328874780382,0.0022636271946646983,0.0034612710341263954,0.009598241814082647,0.004313008007005566,-0.0012334924101279608,0.0011353871855004816,0.0031585588825533964,-0.0006415581006876917,-0.005112138227055344,-0.005872343680344184,-0.003853397665988046,-0.0030994612708154924,-0.00267241603314059,0.0030942741119495687,-0.0031479337654090503,0.0043823221518743925,-0.007908340242063503,-0.002402138454360204,0.0005533844103739982,-0.0030195991310981597
50.0,-0.004482366004365225,-0.001973531304169499,-0.00044756092503081795,-0.00857310970140718,0.004612593365949167,-0.003420474650905246,-0.0025002941607927052,-0.00042545094345503866,-0.00444553979421708,0.00013697327042768397,-0.0003294545685570807,0.0029089886912375563,-0.00017551001612281682,0.00016913078982362594,-0.00809631118844554,0.00890672620442799,0.000642369164178191,8.271917324840242e-05,-0.0015663150688708131,-0.0016199839760933782,0.00509219701355411,0.003464719583394639,-0.0058532568155311646,0.00789300928773953,-0.004624422618692083,0.0020089644230453707,-0.004209108281032741,0.003869161553471485,-0.002351808354314262,0.0002451972897586291,0.004100697533201589
60.0,0.010978363356248412,0.003895600220818567,0.004091094784966697,0.002126369881672697,-0.003160602772124933,-0.003106986992057743,0.0015090304138290038,-0.003220357385042239,-0.00145675718573613,0.0015425484529755329,-0.002821169520477398,-0.004082588007807118,-0.00013028093533498278,-0.006732829390691204,-0.00014903446376532016,-0.007169455733897972,-0.0067167732921952815,-0.000571731152546455,-0.001362464793134149,0.006613978665908444,-0.0022354078414050164,-0.0005133573319809767,0.006077882391018096,0.0015838194200054544,0.0002486626080578661,0.003167246133005766,-0.0018887256498774214,0.0010909770757765026,0.0036072673084222373,0.002700621579471404,-0.005067797217368639
70.0,-0.007962902019955753,0.003070406085801939,-0.008720908047135875,0.004989804799619681,0.000965748667344095,0.006999972901527225,-0.004464117127931132,0.0013832079341945802,0.007918835606036142,0.0021012117883003273,0.004466563030728732,0.0025270334762426856,-0.00257481515770354,0.00566137185865761,0.004458258983247423,0.0004934958128670313,0.011369672259562877,0.0008426357934351659,0.00482906553357691,-0.0044779973811190695,0.0033321597784842227,-0.0036133470483748894,-0.0008812684018797674,-0.0052853939589251565,0.005273148692643892,-0.008951780316324686,0.004352614598046991,-0.0022618741848817042,0.0010482168240529685,-0.006397069646547589,0.003579671593964033
80.0,0.003752008490364763,-0.0053630155682400016,0.00740848314164235,-0.0068801647449283675,-0.0026621458778450058,-0.006167476851126601,0.0003761514437098659,0.0015122648250618272,-0.010913994418384502,-0.007134667579598819,-0.004840028543391716,-0.0008861010331744802,2.3580773225544832e-05,-0.002695186800287891,-0.004838841000740432,0.0005645240092810405,-0.010040908901788112,-0.003926539380545206,-0.0008591755862275373,0.0015478377002261167,-0.00392994926273,-0.001822739784799369,-0.00030270503731121695,0.0017847034261027107,-0.003075424531392972,0.00872510447070057,0.0002811196198959612,0.0006031256606620056,-0.00023012227740321564,0.004369518580953317,-0.0013696230437550893
90.0,-0.0017361579678883815,0.006029076809362356,-0.006753758034252222,0.004975286688623258,0.0012109874997561993,0.005357965479870913,0.004494630518417824,-0.005468829366203811,0.006151289320893739,-0.0006265869042224234,0.0024911909936263374,-0.0004452275305322297,-0.0007141220379561268,0.0018288034497804895,0.004884184586460847,-0.003180274097653592,0.0034592772566830426,0.002023418835932584,-0.0008755606861759214,0.001094728847037578,0.0016726239998447136,0.008355719675590177,0.0017618361497050495,-0.0038291178620548393,0.001951161980369866,-0.00048816154679532655,-0.0013933618735705927,0.0013542523632836356,-0.003439217613251669,-0.0058201119935052574,-0.00100680425792194
