,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0015389829237311236,0.0004500717202160651,-0.000647207607827926,0.00029385779104532274,-0.000532060356710406,-2.7283785423751207e-05,-8.416317960663791e-05,0.001122797870258678,-0.0002452263177154251,-0.0011365253599669692,0.0014206187900346044,-0.001978323495277939,0.000872508830929641,-0.0009415869418788571,0.0016013320820912713,-0.0007789625412584278,0.002221813106207887,-0.002378290210819764,0.0010831954784948658,0.00014998335786170242,-0.00043352489936120803,0.0005001110191314867,-0.0004613720942652355,0.00017281456051476365,-0.0005747054375663424,-0.0007167150228739425,0.003037859320175348,-0.003228573129478256,0.000665622071772071,0.0010877819745949066,-0.004433279202011039
10.0,-0.0006154808525172589,-0.00350625484224835,-0.0013712118178948335,-0.002640131547907991,-0.0007223154845458481,-4.366979882544642e-06,0.00016845702683012677,-0.0018716587117233042,0.0007265039744277735,0.0017929120629284782,-0.002425676459653101,0.0008459944619738786,-0.001118614883973039,0.0009740483160807534,-0.0027896850992045513,-0.0010622993842860232,-0.004414494535884001,0.0014231742363532238,-0.0005415754646719417,-0.0008981786795279243,-0.0018215366565616942,-0.0005223134959366851,0.0015204856515388032,0.0022607772781456097,0.003114034150055091,-0.0002654409357822612,-0.004046322796406319,0.00450463568964356,0.00016397304968792867,-0.0014255498915586307,0.00441753792077932
20.0,0.004557678683173502,0.002496606687964898,0.004647301051186869,0.00860136469595219,0.0008494371542748845,-0.0005152874113003281,-0.0001745351240724098,0.0009755460207162795,-0.002225708502358866,-9.011547802783425e-05,0.004080168472693388,0.0013221943821398181,0.0008880873507581378,-0.001239799319204142,0.0031984098896623847,0.0013542489963001931,0.005875270034082305,0.0010432849722709994,-0.0012719831606657944,0.0014442549191061157,0.007396190276304373,-0.004048104448591569,0.0012960726355570812,-0.00671435407541361,-0.0055957397229724,0.0011409953215750443,0.0046446759016622804,-0.0036417418618447574,-0.0019305726931808593,0.0026939971336574255,-0.0053002788455174575
30.0,-0.004038298048204877,0.004581806550873214,-0.005091347997242962,-0.010094507184166174,0.001265708073493824,-0.0006702458092027328,-2.9041809771740424e-05,0.0009381397837205139,0.00277259001757675,-0.004318976021765998,-0.004470959908692295,0.00040223995666619465,0.0004252852592157332,0.0031955684863901475,-0.001593770533052266,-0.0023309215491562328,-0.005896368016640701,0.001166654414190383,0.00303636688471981,-0.0005481715875358612,-0.0053759915548786145,0.010903156317414299,-0.0052255407164712225,0.0057685564151770796,0.002996019134551765,0.001373165895431639,-0.0014641214115681431,0.0034073418185490323,0.0057569806144990125,-0.0045437406124746275,0.00330106101026872
40.0,0.0007177776815745142,-0.003894227471760531,0.001275691189576438,0.006733191633498161,-0.003224169640035672,0.005447531986975975,0.0016189487751843896,-0.004171834165866293,-0.0004941763214840747,0.005979707257681039,0.0019187568421704837,-0.0007568496086209931,-0.0023804587443322293,-0.0029673221819504474,0.000863393089511775,0.0015210080021208084,0.009982451235865792,-0.004589356353037785,-0.0036014279301538545,-0.003343684545784944,-0.0036950674425864343,-0.006415295571898797,0.0008017137089616608,0.0013453893523158917,0.000361212866481673,-0.004475869251785975,0.0008849852377784625,-0.01002033853591543,-0.00851687515456393,0.007745718082615113,-0.001605363702250276
50.0,0.00043986540717408194,-0.0007868722557151265,0.0034321454411723076,-0.0032260117161108347,0.0014043428966717237,-0.008758788329419936,-0.0017504012508230025,0.0037928400564072734,-0.0040184305717286175,-0.003492548401220782,0.002830690465762969,-0.0010798751872057664,0.0016013859648049645,-0.002780804447196835,-0.001917070720123862,0.002231875906230711,-0.01342416385339145,0.002179203520193796,0.00109753942098626,0.006487155574935073,0.008018486342486166,-0.000691023185442064,0.0028354331505816917,-0.005431545356151081,-0.001615449566256954,0.0018974730756793126,-0.0066168119755590765,0.012497599525634688,0.0037509540681680076,-0.011250616573377005,0.004841796737398461
60.0,-0.0008736979130967773,0.001921171459416745,-0.0034324550715519628,-0.0016294322041378046,0.003992537785169307,0.006879138757740135,-0.00045188151156551614,0.0031964550764083445,0.00479036862226209,-0.000518664172708535,-0.0005258095569193986,-0.004489646031926916,0.001782103351204013,0.0068864225581025005,0.001223122916430211,-0.0010630748251447687,0.013524112612424088,-0.0016495936406269566,0.0010710115045080325,-0.002360499752547269,-0.007370490511151948,-0.00027825599708279457,-0.002204125092408501,0.0036416981930138376,0.002008706107990225,0.002459620079955399,0.00588296473399949,-0.004551693081327697,0.0008526909567504083,0.005604535958742224,-0.002359249961334876
70.0,-0.0016168145647006444,-0.0059498740600788125,-0.0028231833937641506,0.0013555177619535047,-0.001797748020606679,-0.0025529457961517353,-0.0012382989312614368,-0.004799232911894698,-0.0016675319030352476,0.001191100396875342,-0.00519302216944413,0.00737486999748363,-0.0015338651482617277,-0.0029369037446005347,0.0022914370496025824,0.0025329336031321213,-0.011346361738897056,0.003468427280228529,0.0008151017252049764,-0.002329107562112065,0.002250877666867173,-0.001385756984899755,0.0016795352820451412,-0.003953563322459453,-0.003470669816215287,-0.0033218459260645305,-0.0006242814722462666,-0.0007623037655828969,0.0007468251118118161,0.004780621256059209,-0.0008057663949583333
80.0,0.003942661351555184,0.008268081282580927,0.009933784964898293,0.0013961093932326047,-0.003398053700556243,0.0002641597150656601,0.0020493918434019596,0.001081559076834756,0.0030724372448889883,-0.00018776816318973724,0.005164609570566391,-0.005342591367180085,0.00372921491323059,-0.0031011258916536634,-0.0053397570434886,-0.0019462938848522683,0.006958599972424341,-0.0034448837349181282,-0.002139937054032697,0.0017789998223063513,0.0019188425664284265,0.0027802135964422325,0.0012289729367229575,0.005908395039003209,0.00270469032115647,0.0046091274836198015,0.0009932829491557057,-0.0015244488510447152,0.00017228608045803478,-0.007568893802904728,-0.0026760969887945018
