,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002419332905804762,0.00019093247920211415,0.001035010113704572,-0.0008718375266707976,-0.00035232480709278784,0.00015240088314469034,0.00016471967029842245,0.0006093732047897216,-0.0010710649928650717,0.00060686011070418,-5.2112341799609996e-05,0.00023752071285840768,0.000748166610670828,-0.0018286911637410217,0.00013508669108828504,0.0005579916611823158,0.0010022451315290564,-0.0005177482568878182,-0.0013700595698161555,0.001286539382675923,-0.0019717695895151285,0.0015333222189660362,0.0002608568053915639,0.0007085317079564687,-0.0020600946793942047,0.0019628367311152082,-0.0006972023476254974,-0.00041685570592374366,-1.6720558929439467e-05,0.001520744627866789,-0.0008108509231499949
10.0,0.003786997644195848,0.0009186849517401296,-0.0026097649765196317,0.000442881848873096,0.0004533212349687693,-0.000610579498422194,-0.0007666747746291272,-0.002136113987001714,0.0007546548832006614,0.0008864754010540685,-0.00012046171292202104,-0.0024910039899517585,-0.0015085771231220138,0.002236267570985341,-0.0008228012680115439,-0.0021258085038065038,-0.002249936459079416,0.0011542916912067277,0.004582293036535147,-0.0006836453997153352,0.0007502255724681624,-0.002867279711518116,-0.0023616421640712103,-0.0006787266536130834,0.002269587535374927,-0.001325225518296979,0.0009490027488412254,0.0003286400341384807,-0.0011039617622589277,-0.004039201336827594,0.00021476324442211688
20.0,-0.006543880005941404,-0.001967732791729524,0.003920110525710758,0.001838389451779871,0.0010635409281153395,-0.0016271754222818445,0.004450795919488328,0.0024914389279845624,-0.0009202209141886325,-0.0029565130935631624,0.00033028400073540325,0.0018960424900745802,0.006397515804584143,-0.002473372709083944,0.0009230976070162197,0.003709419784620346,0.001232649078132677,-0.001048617151415665,-0.007503466919815378,0.0014936446112218216,-0.00010222606077273211,0.00541863983033235,0.002041882467049229,0.001129963046387393,-0.0012853450963837296,-0.0013218972847513933,0.0010559780537985073,-0.0016489294977198288,0.0030851478564504022,0.0015953228746800035,0.004615675199081678
30.0,0.00279618364526651,-0.003380993564515468,-0.004223286139053576,-0.005598489030751211,-0.0038263127099190815,0.0031185363726096006,-0.0064278233662447525,0.0036265460044160227,0.003223761384474167,0.0011356184514810918,0.00043188902477325926,0.003978501165945795,-0.00849129002119062,0.004495180035657887,0.0019448746329743468,-0.0018023167295896795,0.0018552822691424065,0.000742068221303016,0.005559462864533924,-0.004736842499370746,0.00030098792466124347,-0.008655115812862086,-0.002250177236940776,-0.0036941486805566084,-0.0010461659384648307,0.0036620995349642307,-0.0054896053738689886,0.0012207243441641512,-0.003996031963570437,0.005639788312381318,-0.006283792384894373
40.0,0.004412827533977512,0.010515497429162184,0.0015066239949674373,0.004938701615171538,0.0056851112896018005,0.0016842613169767368,-0.0024601383631564677,-0.005845709085200585,-0.0027473422194552307,0.001436207855373817,-0.001225411970612846,-0.0063797594012312475,0.0038556933518858246,-0.0048814451493057924,-0.004130271795087367,-0.0005566813920486046,-0.0012568147708455328,-0.0013617495314388463,-0.0007685468795930665,0.0025688785772747503,0.00345953024957559,0.00826812786484315,0.002599173681305231,0.008275781988264877,0.0017761107565620582,-0.0037045114551563577,0.0034665227752059364,0.004439893601825819,0.0027520548675501995,-0.003485335135869007,0.00021433141596865783
50.0,-0.0017005888701608243,-0.007763882360638402,0.005627616346695718,0.0014654569257478499,-0.004496881251725575,-0.00286457224358109,0.00913089044505837,-0.00024130000935792208,-0.003589155371805398,-0.00340359931977926,0.0016889405575088784,0.0036523642387601674,-0.005722408793951197,-1.270795372204092e-06,0.0015818432657729651,-0.0005100068598421414,-0.0014026717928834257,0.00047707150826414624,-0.0024970804431017953,0.0047139713795078236,-0.0003702451581107119,-0.002086353679547279,-0.0005322696430525725,-0.011909958458496324,-0.0013252783009172155,0.0035729746099428658,0.001851290047115128,-0.005429747593558212,-2.678333833910862e-05,-0.00470944610986272,-3.6906590731673324e-05
60.0,-0.0022105366111379154,-0.001236202839831491,-0.009431427696002425,0.0009140375859601396,-0.0006258899814130137,0.0004761814263684522,-0.004137722683667483,-0.0022158835400434285,0.00992666610508259,0.007030826050475077,-0.0036646000886718833,-0.0008517966295651668,0.0060019402688107175,0.006663530903419844,0.0005699578477858197,0.0012671586952626827,0.0015353938737500445,0.0035714019763437898,-0.000953375719486057,-0.006927685945326307,-0.005472077708094254,-0.002000274253913946,0.003374680393219269,0.010756865806131652,0.0025420398934698717,-0.002921322790948703,-0.004705924724572671,0.0044193615007073654,-0.001632695406039001,0.0071770502775229585,0.003424686318793584
70.0,-0.0033372488670519707,0.002994801237860526,0.010929902414964726,-0.0069527768330761245,0.003832080380699973,-0.0017504861823269592,0.0003121481775443599,0.010192390374381534,-0.007648973077799889,-0.006160606385188101,0.004844571223352463,0.0007763767670914099,0.0006064572227913298,-0.00675522760153905,-0.00023150124220340713,-0.002544777215824394,0.0006119130565177015,-0.005417244411628325,0.002732586424511395,0.00462249333549241,0.002227855956152238,0.002597968191161333,-2.3000496547723183e-05,-0.004895365601229168,-0.004751640943829234,0.0008549981384782454,0.006527550767117671,-0.007655924746052689,0.0014298345861271126,-0.0019573843160076636,-0.00016764242446657085
80.0,0.006245373214381709,0.004560068875128572,-0.010761787785976046,6.76891328856502e-05,-0.002441095014920026,0.0023597904185653825,0.0008051042180396997,-0.010592135668174697,0.00025644395442128823,0.0023476047867189904,-0.002622843488251896,-0.0006263295699653707,-0.004609001937923272,0.005431367172920738,-0.0010247489401898743,0.004695328537353657,0.0010000730340369952,-0.0007758617325760625,0.0031415258058489276,-0.0054726597748612224,0.0016443528274586656,-0.0052767445917860905,-0.00239005450482695,-0.0018834983238371855,0.00619024297085542,0.0005279792936759173,-0.0022921444260472898,0.005010875912767099,-0.0009444974223659974,-0.003620245097148041,-0.001302789999545135
