,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002344435219982023,0.00015980660842960904,-0.0005528180084919425,9.935456333133919e-05,5.96570814427079e-05,0.000143108280525604,-2.8441414984906045e-05,-0.00015189615731808244,-0.00030915709962439864,0.0007304358407970951,0.00014585031229801177,-0.0007880500083769407,-0.0006433508052277295,0.0009948916335853315,-0.0016007450645121385,0.0024432213559378723,-0.0006973407615718755,-0.0012981915939443798,0.0011438068299334072,-0.0009589701315929655,-0.0011040748462069192,0.0022528599337909017,-2.5191024106378802e-05,-0.0012675659069662484,0.000394163632628734,0.0011023313548754522,-0.0012851250473710058,0.0019290328299749065,-0.0012571411777873359,-0.0014199538311817734,0.002844642397915125
10.0,-0.0027370131316154516,-0.0002058396010460395,0.0011831222667968999,0.001327178355599904,-0.0006305693964745957,-0.0031804658626507897,-0.0015703595115780231,-0.00038876870875327596,0.0005033121302697705,-0.0011121664000087253,0.0013781159782783434,0.005126110066274728,0.0036458422688304126,0.00011064388823989177,0.0023960347851144006,-0.0030643414541580483,0.00024981960533009733,0.0004902793606502981,-0.004017924771931048,0.0035704313899446796,0.005268364898803018,-0.0035019448656746113,-0.0008057123141920578,0.0016168375082485336,-0.0017916534274885715,-0.0024489280416285205,-0.0005675896480808496,-0.004073336514085747,0.001578300964628285,0.0020363635620141572,-0.003238793466171859
20.0,0.002585161612926311,-0.0003958454696739952,-0.0008853046859667571,-0.004274739792583928,0.0024305599176639705,0.006446620425045144,0.0013663294195964365,0.0014341529901743288,0.00047817482610140684,0.002182237635555506,-0.0038564383146228983,-0.008784704074304013,-0.0065419415893117885,-0.00022873101785179706,-0.003274619227226726,-9.196443873102506e-05,0.001993286805405759,0.0001194169303990196,0.009014662537032338,-0.0034357333098443245,-0.009253751743689996,-0.002112815047112193,0.0032213801197442295,0.002373640902240094,0.0020703384988578167,0.0005752890703991649,0.0017998562251916822,0.006713483775636586,4.325163063264595e-05,-0.002492447955660374,0.0030909085208238587
30.0,-0.0007398541049916191,0.0029877613058541886,-0.0004615699405056906,0.0012565529366650463,-0.00413626423971398,-0.0015087841420952136,0.003288497344612643,-0.0022704552424976333,-0.00422118250930656,-0.005155936752807322,0.001912542818912792,0.003924070385160431,0.0031456092174123535,-0.0023939720427098485,0.0022367402615278247,0.0033553549068008593,-0.0033718049669645713,0.002377952509325581,-0.007680165910639961,-0.002754472843249762,0.0041519336413707,0.007324262161804281,-0.005309125363813247,-0.007543871497422752,-0.0011590251472907806,0.004244532805404816,0.0008653718039357449,-0.004860787841989247,-0.0014718458924607811,0.0015372405713695379,-0.0035796421989644557
40.0,0.00034910245966959574,-0.006507433000620544,0.000577256612568125,0.00569965620681955,0.002294226179741877,-0.0032400202865393154,-0.003752985441857572,0.0038259115558210606,0.0042930991125139295,0.0049481179355482146,0.0015173842208631744,0.001951922760809348,-0.0017747042832835086,0.005852993121907854,-0.0030601571166180485,0.0002469424853546867,0.005126169062650502,-0.005771234274072017,0.003519307858029874,0.001841356671924775,0.002363656920069806,-0.0005101563200384685,0.0011597240747141134,0.006578592038581053,0.0015917460945261692,-0.0038444554968179822,-0.00021470414602044852,0.001153696598388326,0.0001691477838115879,-0.0023824435369412967,0.005709244906182339
50.0,-0.0026853208564358395,0.005061841978806599,-0.0025194865929266588,-0.007065035356479537,0.0014188253593624333,0.0017815370882110564,-0.0016507770020502133,-0.006923468665239478,-0.0005366446852780796,0.0002654809945058434,0.0021172551085180797,-0.0010661752352597114,0.003210228178500392,-0.007978076928962985,0.004840618453364385,-0.0012573910700264968,-0.004068903069238121,0.007604537071486714,-0.0030780383562472556,0.0016084975168266435,-0.0028714462853390295,-0.002137679359570076,0.0026762072288709676,-0.003162625252513458,-0.00025040809872226217,0.0001270604583648083,-0.0013190288824631402,0.0004754707109926229,-0.0010938832411114153,0.0038850691534295777,-0.005969057422612105
60.0,0.001264327352311404,0.002679231834205377,0.004591514151984178,0.0035948205979446104,-0.0019431471582803523,-0.0002007572873653052,0.003575176905038646,0.008322192083871362,0.0003539825867798087,-0.0033680570182921367,-0.00540220733422107,-0.0029593838105274805,0.0005900300089843819,0.0037032661849922396,0.001061424197945346,-0.006231390511487772,0.0004560086079582167,-0.009016151598047684,0.005211698784636074,0.00036015858515756283,0.0007047381938148606,-0.00028972819132161903,-0.00013893876522471537,-0.00014648291894293536,-0.0013313367595013809,0.0038897550184965046,-0.001461699419506261,-0.004221201809486818,0.004297565624938607,-8.398705124924757e-05,0.003549252275180331
70.0,0.003906151733726271,-0.00420828529567746,-0.0023150445999525725,-0.0002709802915285359,0.0016520996112143155,0.0005823374899738359,-0.00028582403039357883,-0.00538659121388104,-0.0021037704461349146,0.0006260128676204776,-0.0006287103108242075,0.0018529981165716376,-0.0009752659002918845,0.004663457797628396,-0.007088897569347591,0.008531808839240667,0.0007263035519627058,0.010205286421638178,-0.011268831710278527,-0.000376974495688204,0.0031098024005084025,-0.0011543817042533185,-0.0007998410559013678,0.004877811694739669,0.003895390115591729,-0.004632693750847157,0.0010187791544043012,0.005269641019335735,-0.005533487693569131,-0.0035433521565243786,-0.001966064933768305
80.0,-0.0038033949444806693,-0.0031079191304322013,0.00051724415307819,0.0006486919205582908,-0.002665245933803796,-0.0012336054637631599,-0.002433785285138056,0.0023345356956847203,0.003957909890894773,0.004685472638000631,0.00409027886166866,0.0017688200740853316,-0.005492111418924065,-0.005361613030197474,0.004548009225638747,-0.0008615234929974883,-0.005226498028221136,-0.006517940968093753,0.010283003982517127,-0.0014350659010030438,-0.0031409024315721635,0.0025285787048728438,2.9444624815827545e-07,-0.00782400754370466,-0.006409036616241264,0.0024529906899461136,0.002059119162656623,-0.0019400975594281117,0.003876132664715234,0.002892878679444165,0.0026403462866184117
