,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00011061613362476158,0.004315963922751824,-0.0029414560130336703,0.001459582087355455,-0.00060324451114091,-0.0002453071028827623,0.0026129398367191747,-0.0036389565575357177,0.0017837147671694905,-0.0004547799402248037,-0.0003107030982924144,0.0008132015311464308,-0.0004030950083820839,4.160473304278295e-05,3.785726972920511e-05,-5.6895409346385815e-06,0.00016244048637303277,0.0006814368529658588,-0.003273573414432523,0.0018040931265689178,-9.202803993754726e-06,0.00033326014751955044,0.00022612542144275494,0.0011214801628557124,-0.0017405045256351486,-0.00042543695882051844,-0.0006354201615390465,0.0023347531159360895,-0.0005395174177629989,-0.0012366876325090347,0.002769182373216383
10.0,-0.0006544643443705915,-0.007213978799771863,0.00256092742254472,-0.0011448854210366446,0.0021275944757550335,0.0015606879017132209,-0.00401408293866609,0.004556454654364334,-0.0024753246763979772,-0.000651635311878816,0.0005667951042488301,-0.0008050073151684892,0.0010764823558831996,-0.0008062006794448281,-0.002228573586602241,-0.00038698007618791306,0.0013934428246327672,0.0014137387823551617,0.0059775644409725,-0.0006743531118110871,-0.0028790865435518666,-0.0028109518364585347,-0.0009333853684285854,-0.0032834811591722812,0.0009601405543032394,0.0027060996528406266,0.001129485426821515,-0.00494973903959427,-0.0008902913991931228,0.0029097306827973474,-0.0014241339439829644
20.0,0.0015839248238678372,0.008882814983178144,-0.0012580583485037092,0.001578915489459244,-0.006656760240504321,-0.0025988558743152822,0.004963450873967419,-0.002975152005404031,0.0020758584480401777,0.00328738977952724,-0.0013991131674770375,7.602553349985164e-06,-0.0017393703163184602,0.0006199915457435956,0.0054485151246531395,0.000765598179212106,-0.004405069896171947,-0.0009809670259984193,-0.00639199301437593,-0.0011938326302376944,0.004293008359243193,0.007227369924767904,-0.0017254907770383177,0.002501260555652397,0.005519160699799847,-0.003525065178622343,-0.0029846446497175678,0.005317009575985882,0.003355984417675449,-0.002740146584466045,-0.00220195809404897
30.0,-0.0012123611748572362,-0.005277534036275777,0.0008034535106079743,-0.001958566759832616,0.007318556660788511,-0.0020242829154026353,-0.0026197223984381892,0.004295635467965151,0.0035826857215645116,-0.0028158234476405542,0.0016497375129326708,0.00013975016558643138,0.0004607030750670664,0.0020642788493714513,-0.005344649277987168,-0.001753254708975977,0.005316183456560689,-0.0029785652175302814,0.004211808110996994,0.002977114475120562,-0.0013330228067540975,-0.00749055948754326,0.007150016070139101,0.004025944808240317,-0.008019985841825644,0.00040449168670968596,0.0015128836259694297,0.0005065242856086727,-0.001268070369337077,0.0029497769534154905,0.00637610145245049
40.0,0.002201364845164558,0.0012081035500806862,-0.0015793509194167222,0.00211519404096332,-0.001167042790469558,0.003570409614625236,-0.0011719321975635813,-0.007426865209518907,-0.00840837389100872,0.0014800641397311304,-0.002870971883660339,0.0009210663379892132,0.002798414577870323,-0.005420794576138283,0.00642023456246126,9.732667826859873e-05,0.00017428744800224445,-0.00020575243431033535,-0.0055242193587516095,-0.002531210547872681,-0.0011456179451242805,0.005535424085697456,-0.0083501575485138,-0.002690852761861014,-0.000425527329756175,0.0017259946072524152,0.0021776966280937014,-0.004946745653637737,-0.0009457651303105874,-0.00453488798166337,-0.00902938538093531
50.0,-0.002123216136123437,0.004122110080357935,0.004377021724881518,-0.005912200810598296,-0.0035688982164191895,0.003520041080338817,0.0047591430566792745,0.005577281676463455,0.005202890852811297,-0.0028831073902804223,0.00419127392354389,-0.0006005772434325899,-0.00209214578388271,0.0066204808837686735,-0.008980101950585729,0.00034977471719578964,-0.008493026786156366,0.0058994575922319895,0.007348266330325429,-0.0025650430366998133,0.002131707126344601,-0.0034064991905406947,0.0026396067845129902,-0.00564802167594683,0.004640205629590367,-0.0023459946848947105,-0.0019088849764023579,0.003048550670413952,-0.0026550059155848378,0.00032893277172157026,0.006602602974551356
60.0,-0.002059309129617186,-0.005949663189809151,-0.004641624829193816,0.005878632154410607,0.003860068540832593,-0.003258908748723112,-0.007307281094417639,-0.005201939378618273,-0.0010659427405648213,0.002574164469748863,-0.0018633995107280052,-0.002501753167869799,-0.002472118117868293,-0.0011412570517078918,0.0060666588643080955,0.001768644453593014,0.01088251429216117,-0.004152790087453265,-0.009107214494256792,0.005525995349172213,-0.0020160302593036326,0.0010791899136137718,0.004389399053831791,0.007698175657377982,-0.0030708105967613085,0.001303395629284403,-0.0002186707463056624,0.002658655119430553,0.0029662302135623785,0.00012372843110203743,0.0008498852687122107
70.0,0.004710217554399145,-0.0004994070980117212,-0.0035587642228563105,-0.0008281841882802264,-0.0034088536647422668,-0.005133837330889248,0.00507214049611407,0.003655020169525142,0.0009642418436028919,-0.0014264538271478906,0.001142810774583302,0.005047588522137232,0.003244350538972903,-0.004151944278687893,-0.0025980506588430784,0.0027169349065084354,-0.006390288368017332,0.0012859649444351318,0.011271026538784559,-2.275216836251176e-05,0.004912122304308981,-0.0028565853175590407,-0.00555842849156023,-0.003527574115220077,0.002212128103350783,-0.00030867725647872756,0.0011567077051460504,-0.0038434885289305616,0.0021310600041351954,0.0036711448996727797,-0.0050670946443333665
80.0,-0.0036066536722272717,0.0038765609356416998,0.008503381580782376,0.00033247355996653767,0.005104604493905214,0.004874662535283792,0.0008661151114781654,-0.000997750928058706,-0.0020752159686067105,0.0009522770186408007,-0.001346689859252898,-0.003925483609462053,-0.001648333627838961,0.0004188116596087313,0.006571502510746007,-0.0074743805273759945,0.00034700148229108456,-0.00210353997669415,-0.011878575958151439,-0.00432617567107711,-0.004787383188473526,0.002031622993690747,0.002931758902569588,-9.625388561661799e-05,-0.0003294632041833823,-0.0015320417689525534,0.004225936153468105,-0.0010145162601831953,-0.004460417756690216,-0.002093743070618181,0.0030371354359348163
90.0,0.003101059405166391,0.0007015634396412095,-0.005065689925493932,-0.00471311060293969,-0.005597518002581239,0.00245425145990327,-0.004226381278023705,-0.0002480838311972106,0.0013931807530280216,0.001114457953539673,0.0002182809285970419,-0.001237688783768597,-0.0010444779145930923,0.004127975755687498,-0.009108773021784328,0.009511361373223167,0.003487777425527918,0.002653135096229922,0.007548976592646552,0.0005007218715273133,-0.00017478798183801186,0.0016442422947100246,-0.0011953396752323762,-0.0017445242537847219,-0.0013130975167298898,0.0028970556800075055,-0.009341497761500497,0.001543445742143198,-0.0016978724118968292,-0.0017418489315388504,-0.0010428206941571984
100.0,-0.0013568394129302459,-0.0033546180438048224,0.0002899453446252703,0.006859752739465282,0.0007396564729302458,0.0006886832033813909,0.002256562611148228,0.0010222608119537,-0.0008049587323474181,-0.001990573691204097,-0.00016086835157355818,0.0041665814206142725,0.0032880326166119024,-0.004973918490421333,0.0067008985196686625,-0.010555570794575635,-0.004832590405736227,-0.001990981852545342,-0.0015063234384199787,0.002188868506905687,-0.0007695231418077392,0.0007771188813592045,0.001304400352571149,0.006519867930695471,-0.00021153716565614614,-0.002138024867766426,0.006891676322287504,0.0034716407793374273,0.007365336327677876,0.003396973244153756,-0.00046709950617983026
110.0,-0.0009308491750562323,0.0013732439927664824,0.0019868859675812763,-0.0037739777285826937,0.005637601318891461,-0.004149269126808825,0.0014767832264566709,-0.0014004808867038132,0.0023578322208772868,0.0010442176312186466,-0.0013473550164694534,0.0003206728555299837,-0.0020284761023989903,0.0016325293489869825,-0.008654639433852647,0.0061052777058144695,0.0012836833075354787,0.00011908197683802691,-6.306762900574914e-05,-0.0011084237563566666,0.0023743467105763185,-0.004546587223915098,-0.0008553831198252316,-0.005427814849100468,0.004669132379359061,0.004538257482138723,-0.0017963191756196729,-0.0017585163931809662,-0.0019302968975953303,0.0015660569692619894,0.004598907488059113
