,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0006328832095000428,-0.0024364506762143833,0.0024270863553988676,-0.0010628810077481338,0.0010728882888195576,-0.0022201547693678327,-0.00014563165395678007,0.0021798746256264396,-0.001556369025552088,-5.641681029214862e-05,0.000656677208303631,-0.0007473376526580638,0.00038748895859901474,0.0012005760015162549,-0.00018010620566533963,-0.0015644801806804361,0.0004535640525721918,0.0010827846463070268,-0.0010095341331111452,-0.00016360650567348868,0.0008053950107186457,5.110870215221525e-05,0.0006831765354937116,-0.002149609197078598,0.0013338835538163896,-0.0014839296899324195,0.0019320893362756054,-0.0018444582943026439,0.001248649463857895,0.0006187254566650369,-0.001929119865937977
10.0,-0.0014771945502895076,0.001435757485591971,-0.001266315457824176,0.0015200394446787733,0.00017281655825281573,0.004135474901766957,-0.001512070632386582,-0.007194292945366721,-0.0004090329222021638,-0.0002037589315956935,-0.0021161140134267086,0.0008046618367584918,-0.0006731129119564911,-0.005643938028963214,-0.0014310258227033792,0.0036352956365918944,-0.0016280884866901716,-0.0021736091822530165,0.002410645229016276,0.0014229912157323983,-0.00048390222640372224,-0.00020060370361824314,-9.483433305673153e-05,0.0030268277570146772,-0.0015364382693517024,0.0005153132412224104,-0.0007530263066754617,0.0033471751972109875,-0.0020945251921247773,-0.001205445649632538,0.001970597591148302
20.0,0.005192316478998162,-0.001694659667245791,-0.0019525239060548,-0.0010722064218723058,-0.0038876222302381544,-0.002577541929075147,0.005034010678067225,0.010515074842849987,0.003705379457285158,-0.0004832471897760603,0.0036061914728550116,-0.001196143732807484,-0.0009175887839728402,0.010307296953465288,0.003519210836651962,-0.004456183001458345,0.003043077336926815,0.001664813287529537,-0.0017879694104742474,-0.0019479454450137745,-0.003637919551757883,0.0001980982038126128,0.0005997096368482224,0.00026549125605478704,-0.0002810280555458153,0.001083844062312036,-0.001147114047073066,-0.005626674601782586,0.0008738963722667634,0.001861957907562242,-0.0003555331847183971
30.0,-0.004849613030278322,0.004597215210018101,0.0014222140780122139,0.0002524565089055819,0.007792384770935665,-0.0031934473030337603,-0.0057695698542211135,-0.002334583462065713,7.023105710781297e-05,0.003057478447681906,-0.002343029961452653,0.0015602750018442865,0.001976153814453977,-0.005859493780677676,-0.000487467552778397,0.0012924146530905536,-0.003299292174651978,-2.4618369735756596e-05,-0.0016359129219201383,-0.0018286879630767404,0.004734157510461795,0.0003898312387953239,-0.0030000880281407707,-0.007722485245051183,0.004052946669913712,0.0019594652305714123,0.0012666676872268002,0.006408775080724835,0.002928454434404917,-0.0009573197341677776,-0.0006464881144550371
40.0,0.0027104951252578295,-0.0068782929344646,0.0034849779348093603,-0.0037268753581015165,-0.007549321265607556,0.0069516518050743775,0.002065885677956459,-0.0049665165398332595,-0.006376713389445494,-0.001654964854191839,0.00032502113342302045,-0.000914631092403431,0.0010023794728558767,-0.0018682004606764167,-0.0013925602313060981,-0.0001629025899543289,0.00035301681528493944,0.004086991890428456,0.0015993014758105383,0.001376864466615165,0.0036156975902349644,-0.0018906597266536292,0.002273630196335158,0.004664019651629617,-0.0008180278109977419,-0.003993369890645602,-0.0018875605858778121,-0.0026149120149317074,-0.005290682597749955,-0.0010231398576810154,0.00043288254330336757
50.0,-0.0034281100308688607,0.004867974199501708,-0.005400985200651774,0.00841435343508536,0.00396012289524792,-0.006425484349485855,0.003089996969911153,0.003614235764780137,0.0043260584002163035,-0.0016499858868519873,0.0017332608410952743,0.0005861364712102637,-0.0009794540391483346,0.0032185920758710353,-0.0031155395038930623,-0.00040415212360480994,0.0013502206397559351,-0.00887852088742719,-0.0019496996249581881,0.0019832922626628253,-0.008630137105767573,0.003989488211471347,-0.00014117813088262627,0.005102994127608035,-0.0026096195841321997,0.001541712799831313,0.0040071443125448735,-0.003974639767681526,0.0026051389097820235,-4.2069817840534044e-05,-0.0018144852840689882
60.0,0.0027223536767485156,-0.0011326519807915198,0.005342621634369878,-0.009061365471617924,-0.0017703470323534587,0.0030765427185900376,-0.005268341240573026,-0.00015917695839620384,0.0005939103532400858,-0.0016093629988750214,-0.0008877581728254314,-0.0010849164629644498,-0.0031279358741018106,-0.0013768841834253828,0.004937978707333999,0.002781068386155169,0.004180908249426872,0.0063265302511128964,0.002148490612284338,0.0006597494257753492,0.004154775402089367,-0.0022914496398554122,0.0014745940752524495,-0.00576719115328071,-0.0007421033163971711,-0.003005738009262773,-0.0031998766105163045,0.0029857081478269288,0.004614322907402556,0.0009082095650953292,0.0017505284554116887
70.0,-0.0009265023371973569,-0.0013563814918038397,-0.008372998743775052,0.006254985687236924,0.003517313915545449,0.001199009066749244,0.004230891460418551,0.0005292298488018187,0.0008108690906964776,0.0037473442353810407,-0.005337300376576497,0.0008246680865558577,0.0030403398030080476,0.002525741532473661,0.0013976997084310322,-0.0037597575883428335,-0.00946462808514785,-0.002595370748124819,0.00044526360883312275,-0.004021224294255975,-0.0016319631608227552,-0.0007272080075441348,-0.002842744536860201,0.002591472276890654,0.004844016968054678,0.007551152681677466,0.0014037479113274934,0.002424947889317064,-0.00787481667110903,0.00031988729949519956,-0.0001396004107829959
80.0,0.0018427857010524375,0.003234557624416706,0.009338894259419217,-0.004491255111255803,-0.0038828489910624564,-0.003573881333937983,-0.006704397144881417,-0.004031072973548797,-0.0009617826192072403,-0.001419732427142172,0.009862444654670606,-0.0029391918337927127,3.732155620871265e-05,-0.0007574520309339972,-0.01001910958330608,0.006367743106306481,0.008427456750993958,9.94402566963265e-05,0.0003705368485738292,0.004681404177490588,0.004684931153003508,-0.0005344457765529326,0.004844820714990803,-0.0043262763057250585,-0.008121820312659017,-0.006224235743767579,-0.005044655077523967,0.0003012769490245384,0.003725209099690441,0.00067144825139653,-0.0008474765386172289
