,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0006707069323609976,-0.0003448315614667281,-0.0013189792953366313,0.0009601532465493124,-0.0002275241403816497,0.0003408213617687353,-0.000659679757966822,0.0012768791047110379,-0.0010000744173187309,0.0003190175137813206,-0.0007611673076750296,-0.000479780698891864,0.002801924207520781,-0.0022124700382981635,0.00024748180991320505,0.0004677817723373226,-4.116866849304263e-05,-0.0008728032085538739,0.0010987948744955395,-0.0018550662246431394,0.0019423814907345732,-0.0026152644069915797,0.0024938996724216825,8.515762052820369e-05,-0.0015620380293849554,0.0035287210965051696,-0.003498402743173259,0.002446887425413362,-0.0014212858119058572,0.00015955985083771274,-0.0027830076596714053
10.0,-0.0006566004045469928,-0.0012890573340787518,0.0029203344621226263,0.00042404483812689324,-0.0006437164706522467,-0.0015514003435734055,-0.0017211784690672905,-0.002786781946416165,0.002652985433971153,0.0012608382366361942,0.0003880699084048185,0.00017188221406137918,-0.003951230335632096,0.002172280043724628,-0.0016881865425926914,-0.002967220991472651,-0.0005835405370431079,-0.0004212872344778035,-0.002743251414455894,0.0010224204417131565,-0.00303580929677747,0.0007233586746208798,-0.005124954575489499,-0.001809964887289972,0.0002900991279702031,-0.00606844579393786,0.0017847821186145689,-0.004083944167184973,0.0012831126927757997,0.0005075302094000994,0.0026976518244191984
20.0,0.00147148804052222,0.0029585784963057616,-0.004598454798530877,-0.0007131378752693615,-0.00032569054946569756,0.003225207586975337,0.00467910933872735,0.004820296328075589,-0.006447645645451478,-0.000996199835566883,0.0015464341890444526,-3.3758471671979514e-05,0.0018373022967085736,-0.0008887318485620596,0.0042311517904185655,0.005347196398139369,8.630103300317327e-05,0.0011012720277232722,0.007660022625930632,-0.0004167351340525613,0.0036913284633247855,0.002111559124895935,0.005242849779874818,0.0011479351333455211,0.005249181700742808,0.003940727187424124,0.0024938070360295307,0.006211374618362523,-0.003386061875789197,0.0010780687579550277,-0.0025156250279189697
30.0,0.0013938086021917499,-0.0009210210943947261,0.0028750423562281103,-0.003228585590558221,0.001800504062043819,-0.0004116888829306703,-0.0035353795132869927,-0.006112957893902622,0.0055706080400562364,-0.003989973790906506,-0.003242408449741625,0.0012421718392436544,0.002421297160378658,-0.00036251465063980015,-0.0029824321409427845,-0.0030228326555935183,0.001041163972082755,-0.00010408162163174389,-0.010505199953238122,0.0019706308363366385,0.0007164363595872709,0.002772223123183002,0.0015885020423345476,0.0006079267982264436,-0.011039189337598536,-0.00023945522467873722,-0.0063156600359885445,-0.006663343756531013,0.006233845857138396,-0.003875252844587259,0.001032298201038392
40.0,-0.002576166353626311,-0.0025139701477184984,0.0007478601221041468,0.004278262920456212,-0.0010125985067439341,-0.0020078550003634326,0.0018255914872703273,0.0046837046855558815,0.001529007871936873,0.004197006320513488,0.0027470385061875847,-0.0013781215196503988,-0.004674158112055284,0.0022366212046687007,-0.0005997783136320536,0.001031183693640031,0.0004547924870196138,0.0005476973942205072,0.008198739500992836,-0.004458370385155416,-0.005229950322463889,-0.0050201121900501355,-0.006092211382385085,0.0003461060204590806,0.007703570025695594,0.002798786985195964,0.011356699544809404,0.002164947611262969,-0.003365036617997429,0.0022904542279111686,0.0005521437248546617
50.0,-0.0012384360104091227,0.0010607683459374973,-0.0011246619988939405,-0.0009340191020676909,0.0010373073102156866,0.0021025057376443924,0.0006388878432440995,-0.0011286170351055504,-0.006316854939010094,0.00034657194723577934,-0.0011678972147638833,0.0007779398222894693,0.0068050099892414595,-0.005415369005798328,-3.2544720008900604e-05,-0.001779169712588401,-0.0035256846655941972,-0.003959948818751827,-0.00718485572932383,0.004281753810285786,0.002906381842906446,0.001407477436574211,0.007779820927105809,0.0007487443260510729,-0.0030603730497284244,-0.002535381563251089,-0.011061972404803874,0.003668528840541137,0.000617736392154189,0.00014009929098399433,-0.00042037556604126005
60.0,0.0017593945768747754,0.004102370190302385,0.0018587040043966216,-0.002591139047839463,-0.0021379709725618426,-0.004465722939453347,-0.0031872025848477805,6.742890730078361e-05,0.00859173014730276,-0.0013483533023753436,-0.0007544073755367282,-0.0007628495262883691,-0.008512238415401786,0.006105150490029912,0.0024877953067727198,0.003866256385049007,0.0028580267673631375,0.009006270548254694,0.005892759323706725,-0.002214408052481008,0.0008111332261550343,-0.0006153527894063133,-0.012280081002990502,-0.0012771838537929483,0.004675091701890534,0.0023373829048722694,0.003406702192999176,-0.003987946266015859,-0.0008602586268637996,-0.00159234295739477,0.001132630904524918
70.0,0.0022174602658290386,-0.004603475209190876,-0.005110261229716778,0.006624147886925961,0.00533244275151815,0.00347746838512596,-0.0013062018713625595,-0.0021654209428802083,-0.009629982165867322,-0.0037012040221162967,-0.000719196155627512,-0.0009161456849314234,0.007437999674286543,-0.0029691615817800518,-0.0002007166844633193,-0.0034497791875334,0.0015721099868595046,-0.00713874651523589,0.002081529447441815,0.005186498499489636,-0.002138422101658193,-0.0010161615737421534,0.012943227034767213,-0.0009451882113898015,-0.0046880750047511195,-0.006736874338114614,-0.004058480249181564,0.0012637417843255703,-0.0019052288450451863,0.0004855313527209388,-0.0025270748637097403
80.0,-0.000424436425433211,-0.002449006682277891,0.006186124724240656,-0.0049817012601578075,-0.008813229391978941,-0.0007012564635845385,0.006601315197842341,0.002638401793960037,0.006373455228781255,0.006905213468706684,0.005846802220974426,0.0016971426437961277,-0.0023956521864376907,-0.0008168255234818606,-0.005088062972208017,-2.7805515274532676e-05,0.0009467780104001661,-0.002324469063690428,-0.0032388134391628616,-0.008714741465558137,0.0034770255261259687,-0.0013095196303130189,-0.008334049122792743,0.0015682754199499826,0.0004455323119048028,0.01219013024653211,0.005917573380064057,0.001404825325138149,0.0051741751378151695,0.002774478821003452,0.0017082285585860314
