,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0012790661838482148,-0.0018057510454514245,0.0015810361407811175,-0.0008897845889051949,-0.0011598144533157984,0.0008781298094078338,0.0011038078819683656,-0.0004965839981776482,-0.0005107039077962334,-0.0002944850398393112,0.001065761899036809,4.8639194483531825e-05,-0.0007869285910883339,0.0006118968359026775,0.00010559723120191559,-0.00025161829608364106,-0.0006272965128460735,0.0008956326710834428,-0.0011879155914859918,0.0014456504117583502,0.00029758085420610313,-0.0022079221217154903,0.0008673588575900099,0.00018586642996867666,-0.0003314694114795053,0.0010230334287379096,-0.000922334535501238,-0.0002779646621780574,0.0016438455643439116,-0.001918502194212922,0.004255115617732136
10.0,0.0035683556371409325,0.0024554199511348687,-0.0033579653423172363,0.0024747509154643996,0.0032075498304689407,-0.002046429138268907,-0.00427699114505172,-0.0018033088691969308,-0.0014015246283595483,-0.0030065639015774714,-0.00454056563640354,-0.0003826562759475455,0.004239025170659702,0.0004190081958119671,-0.0011187495652302023,-0.00048037731073918735,0.0003299755160978989,-0.0012825521664056204,9.350485482915172e-05,-0.0018326994581154704,-0.0008709769345201327,0.003270070229507449,0.0008471715078494448,-0.0003105950169445055,0.00031181922814817425,-0.0008693671429751836,0.0024523268891525306,0.002457222153260666,-0.0015130091975513774,0.0037170448881838894,-0.0023593171564408435
20.0,-0.008717917409058541,0.0010493772893063458,0.003064473898535059,0.00018720442772583154,-0.005964222340142523,-0.00014640364734096176,0.0071111206063588185,0.005022200778633879,0.0036647734803834193,0.007213991348254332,0.004877081135279785,0.0054581714907521355,-0.012720506212118843,-0.0013952634460630857,0.003288141281667937,0.001022617943439862,0.0014311644405794156,0.0003882435913018908,0.0030047920872030343,-0.0009077763199589411,0.002972418176542616,0.0003239857752772524,-0.006134070533930029,0.001553207810731112,-0.001142908867425532,0.0010420896084503127,-0.003675520933004284,-0.004888076193948396,-0.0016090135445785301,-0.0015820137277664952,-0.0016313658526937872
30.0,0.009678083960227632,-0.005544752296601915,0.0003508291855786436,-0.005720119732535468,0.00395819285742658,0.0024466075447293705,-0.0031506481994719136,-0.0034077151676402072,-0.0009860257186346901,-0.0013806725321737635,0.001691384183222946,-0.012293478699568303,0.011618930635907816,-0.0012268964445487141,-0.0029795082882782243,0.003259244100564081,0.0013692421506982927,0.004169737306428981,-0.003320974490451325,0.001251852244433245,-0.005948594166283511,-0.00557178758438592,0.007763868340715265,-0.003589265718650962,0.0037942324370152172,0.0020375330231692714,0.0033732691617889598,0.002253790735536544,0.0034282680872554927,-0.0015148613024725036,0.0047432379946809235
40.0,-0.006200110829134532,-0.0001308768728962001,0.0012247878758670646,0.0027222968263984327,0.004445634068063178,-0.00016546700936123675,-0.0009608531360104845,-0.00018503081247514056,-0.0006421750562604002,-0.006722628244912403,-0.0017837154130682287,0.006361114197426944,0.0014650700583320859,0.004805624147901698,-0.0008916612588473114,-0.007770241153966525,-0.005837053391987238,-0.006411891783707785,0.0007167830435747286,0.0012998607824193714,0.006245565555484818,0.0045663861346453396,-0.0032253695231983888,0.0025066130775204688,-0.0022080106276267195,-0.008687839662839394,-0.00505707518262585,0.004585237666285792,-8.711977334611876e-05,-0.004122158411343286,-0.0031216986480694254
50.0,0.00257442009727081,0.006442757711136027,-0.002810167970487427,-0.003025822807565819,-0.013789514467634094,0.0006832960267123598,0.0017396751726308183,-0.001350119822734972,-0.0034450340292504085,0.005582062349768148,-0.0024974155594725297,0.0014800205254303822,-0.00891742819568755,-0.004453791028258539,0.0035425741193016802,0.0037246830675960758,0.0023732743073866308,0.0035375458848157593,-0.0013684444276548897,-0.00035567587261778636,-0.002669858360200487,-0.0012757811932598583,0.0012006866454922303,-0.0016075655398778525,-0.0058047421291832855,0.007890617671718557,0.00533092892108649,-0.008442797777044183,-0.0021411066141189187,0.004575599716947994,-0.002991389011929361
60.0,1.4973618930480271e-05,-0.0028693124685791817,-0.0026322274027747125,0.008689472033359425,0.014993035749628434,-0.0009409604474066857,-0.002452968464202595,0.004986522859137297,0.003414001130425934,-0.00018009893714655598,0.000976089036693403,0.004141678261352164,0.002564645187367124,0.006299630531563253,-0.002079043291578662,0.0009290137094679305,-0.0003928257991247053,-0.002587679218273569,0.0035529337456140864,0.0005314163502406463,0.001523389353735607,-0.004569192862712796,6.936123367475345e-05,0.0036923522018835427,0.007036610810031519,-0.0033570566328046205,0.002371619540096646,0.0030668806413765327,0.0004608997118446903,0.0056139755105566345,0.002935892844748723
70.0,-0.0006896450012447212,-0.0030787222891525945,0.005430032306413391,-0.0046100750541970305,-0.004726317194806368,0.0036194788009535324,0.004090313976845866,-0.0032460697613520832,0.002429837644498226,-0.004683949950873494,0.0014542699655044605,-0.007871323076186605,0.004836176229254413,-0.009185837447599599,-0.0002500240571222692,-0.002098625758747533,-2.4419751046698135e-05,0.0008953835582586541,-0.005578918920951832,-0.0011328332059264551,-0.003760815283391029,0.009079349144484297,-0.0017780475905835936,-0.0029167887849547124,0.0011155718024489633,0.003526637963787684,-0.0067960087627594815,0.004351413967575274,-0.0017237125552458897,-0.010910831435215691,0.0029679933320633702
80.0,-0.0014866589333674145,0.007812362612120788,-0.0027095405552620307,0.002459811013517465,-0.011057703910340595,-0.005193625003640201,-0.005762043762682018,0.0009567940670948101,-0.004916435136491538,0.004235834901197388,0.0007396341015847017,0.004718105754487753,0.0003507115548878047,0.0027469684666135818,0.0014403827748769285,0.004690887140359425,0.0023020810559377944,0.0013800182189674503,0.005875751277925508,0.0013216238720233282,0.0030756689607161643,-0.005360779228765913,0.00018559739953859193,0.0008388956236419368,-0.005275686063372805,-0.0029055498060008523,0.00043747508040319695,-0.0044209784552540045,0.004840939607409292,0.010932252647446244,-0.005522809434158445
90.0,0.0037662137224410475,-0.009398445951954887,0.0022020902575456583,-0.0054315715169883805,0.018639670849478807,0.0020130387735593056,0.005404061335347889,-0.0016081716653281084,0.0027469821021943053,-0.0014310262495915032,-0.0021819264398404738,-0.004197990067581941,-0.0050138952478946,0.0049420176420789845,0.0010375263676574511,-0.0009374495431751218,0.000678452561988073,0.0005513508468900299,0.0008165309101642399,0.001721179131035729,-0.0004815400425383139,-0.0008540216472878402,-0.0013579594955285585,-0.0016343795544260338,0.0005925374110340006,-0.0017983981502280714,-0.0004081376603304263,-0.0009916536602872946,-0.0018565391046356653,-0.008280576652980872,0.006211270350035508
100.0,-0.0015948612855068158,0.0038342562577803347,-0.00021347007940140106,-0.0014689568791447394,-0.008212980215568485,-0.005004073568864703,-0.0033510410226127176,-0.0010113143556803894,-0.0001598652618721491,0.0022648773342359286,0.0017393849873899615,0.003822649819727443,0.003216656098086816,-0.003538182364329008,-0.006755405095205431,-0.005977290093057926,-0.0028841145336761832,-0.0015975053450621541,-0.00666807204047868,-0.0035052570221741006,-0.0012285146885658827,0.00417493582136283,0.0031809107326289422,0.0021939185119636264,0.004120886842304362,0.004474500408596962,0.004932281052426077,0.005192159413036622,0.00248838935165979,-0.0020581062714099835,-0.004055261571709173
110.0,-0.0007599110056611009,-0.00013442926987840498,-0.0008495153996028016,0.006930039977086633,-0.008096868276133288,0.0048144858955476415,-0.00037653190591496467,0.0015623849212418979,0.00013012888747009787,-0.0017016576928002094,-0.0024216961546421178,0.0004653852128922967,0.003396486328817111,0.001329103606378078,0.007705140803393054,0.005512474940380373,0.0012266846813895227,-0.00020309673425440212,0.002463224912720579,-0.001156206430300745,0.000589524651437181,-0.0048848559015365525,-0.001440593915194912,-0.0014445542947653287,-0.0032119830383831294,0.00130328217547856,-0.0011618001374103868,-0.007182288308407244,-0.006423222142648019,0.008669775878178403,-0.0005372836636173662
120.0,0.0037337952026390785,0.0001291017817352222,-0.003969961117149894,-0.0005942418652665998,0.009930451716278377,6.478006221818377e-05,0.0023136655571083247,0.001018347679103098,-0.00128738723164231,0.0006903090206335841,0.002446419096240384,-0.003117196538160314,-0.010893576824611348,-0.0029443095601358426,-0.0038162827841656654,-1.7438324521324433e-05,-0.00582883197674631,0.004276591376059099,0.0006410303353816874,0.002842088218085707,0.0017920050328796692,0.003977884224057107,9.801670249123512e-05,0.0017340864517031273,0.0013222408853489306,-0.006526565864791162,0.0005973897214739674,0.0059594896133114954,0.0054353962550345745,-0.007233252177675862,0.0026511631936830815
130.0,-0.00394337556855808,0.001750804299535268,0.0033520331409251473,-0.0027534965533863322,-0.0027625592415595358,-0.001227383911572628,-0.0011051359089651073,-0.0012806984206318625,0.000967490815318495,-0.0017411583388193428,0.0011944293696032056,0.003099406472389305,0.005934319218977382,0.0015124715757074128,0.0022370485392947145,-0.0034976061918212415,0.011467062091270477,-0.004472842270213119,0.0042435964745377985,-0.0014915447926540616,-0.00118524855218569,-0.0007800166458617391,0.001682534119792916,-0.0018340084497285448,-0.00040986892701797787,0.0044361668941371776,-0.0040467180787328765,0.0004958485232606968,-0.0024395320496519725,0.006403618452088897,-0.00273017478717399
140.0,0.001983110735382445,-0.0034887853785016006,0.0008706715390255336,-0.0005742105041708734,0.0010917794870602658,-0.0014490235568963062,0.0032307602718742784,0.00285036193727188,0.0002568988905732741,-0.0012630082869227956,-0.004450785367198708,-0.0026677807863433665,0.001679486251861874,-0.0011678015855403465,-0.0010644828401740977,0.0007916006898378711,-0.007809846913499237,-0.0014621160467497654,-0.005265502728088392,0.0017032812699193057,-0.0008659975139279945,-0.005110981585050147,-5.360390151735714e-05,-0.0004559454034726662,0.0015042230855396579,-0.002196179265274799,0.001931188731468716,-0.0039820568575236505,0.0016213842704895648,-0.006021926319451023,0.0022591572227895866
150.0,-0.0022084075131858527,0.0051026651286400805,0.0006819230901331508,0.00141200781518769,-0.0029953188230143193,0.0033988778764279626,-0.005562734325170966,-0.002015946127283876,0.00015880810558175113,0.005934967584992401,0.002318519159042351,0.0017844750772065216,-0.00031557009324670787,0.0011093571875850244,-0.0037489606561306567,-0.0012494837507016935,0.0011717192400493275,0.0016646343399866895,-0.0006889360657337642,-0.0015543939751953939,0.0019438331617133641,0.007948745362706948,-0.0026698372478616804,0.0031631990164369406,-0.002025633389113502,0.001984325500015054,-0.0026993160472771915,0.0009622294050434133,-0.007612193045348223,0.0006751565353839125,-0.002089444388505818
160.0,0.002812053379055133,-0.007769567536874195,-0.002525770809857376,-0.0009490288403937694,0.0038185775530158584,-0.0017742598803330255,0.0055280291122620845,-0.0011675679927313728,-0.0025194944452535638,-0.006821062317043457,0.0015263209949397162,-0.0027423517842161318,-0.002606253544585332,0.00022589714982580028,0.00737353731417278,0.005189353751932995,0.0024112150301929046,0.0014857279939307886,0.004488274580913723,-0.0005677941610218798,-0.004353484399811842,-0.0012942737456307812,-0.0018796785128614008,-0.0030516389553351675,-0.0013980641445511346,0.0008653209883550965,0.004759801031401733,0.0020437769466797786,0.009394862893142411,0.006976265104689166,0.0021388714264734703
170.0,-0.008143326238821278,0.006074681949514013,0.0016162022679487792,5.2448284762594e-05,-0.002746466582869192,0.002355129504109271,-0.0069395926099182804,0.0011145932883339716,0.003143971274543421,0.002905361504747871,-0.00540410904781736,0.0025646329418118814,0.002466974475705377,0.002187651740690273,-0.004678945082081136,-0.0005930880749890268,-0.0004363326949374584,0.0013680716366800427,-0.0025332245726259993,0.0009888294491738714,0.006424536016814332,-0.005490288524382514,0.004799286972748881,0.0022474426811070927,0.004094515367658416,-0.0038682877137039833,-0.002392783102542315,-0.0019968651205480264,-0.004988792222263497,-0.007176265823980541,-0.001525502157346102
180.0,0.01147508344967477,-0.002157833925069529,0.0024606407284193015,0.0002136004508389333,-0.002399865780470534,0.0005634437514882576,0.005238437553032133,0.0003192288517027894,-0.0015276923621169707,-0.0010302519198237743,0.007124222122454492,-0.004562082093339639,0.0027810751466539473,-0.0028660147989779863,-0.001466915414086623,-0.002346626976704619,-0.0046278463498487365,-0.0034923408613399963,-5.945493306053956e-05,0.0012191658442445804,-0.00692066399283648,0.00342613954186922,-0.0016021241921888663,-0.0022918675213065547,-0.002135818893326657,0.0011631773252758267,0.0007467839457290632,0.002049772624309385,0.0056851536158245685,0.0009071581849020614,0.0035158031225484172
190.0,-0.009470382854720958,0.0015697826866645362,-0.004903716164729405,0.006388172354767283,0.007340709091141681,-0.008011422223209299,-0.002394577238562851,-0.0014152268294401718,-0.0010385223583458676,0.004263248457634939,-0.006197273027903559,0.004937422803627246,-0.009447194522514947,0.0015982805725959005,0.0033314674124606636,-0.003442078439256942,0.004793800012931167,0.0007315376952872104,0.0007913218632403221,0.0003696038455566406,0.007405056783704989,-0.001597898319924726,0.001535049746430987,0.0033015508980313167,-0.00170908016571953,0.005262598806330961,0.003044720788055279,-0.002425314527290277,-0.0088562549294857,-0.000527925131285952,-0.007589454703428073
200.0,0.004114557980886049,0.0025898871566393876,-0.00046520027368094464,-0.00854932502008331,-0.0035318042386912763,0.008017942338499534,0.0005195887465108512,0.0017995467961618823,0.0014949308900860697,-0.002528896641385969,0.003114027891597167,0.0012287030605378302,0.010852045524201675,-0.004035683423239822,5.854465204532588e-05,0.0042314912158263355,-0.0022311146831873203,0.0005302354811377078,-0.0010959569427584778,-0.0010332248956358434,-0.00743431096308664,0.00032557492043055206,-0.0007843304532060269,-0.005687262180333533,0.0026418433060629853,-0.006025347642105328,-0.0066194189958003755,0.0019512344942941885,0.008870736345755092,0.0064313891446435645,0.006572105398122697
210.0,0.0005811143236258879,-0.005862388704884134,0.003756585716333614,-0.001851963973942683,-0.006339109698787675,-0.0025245223291008793,0.0033307444092421134,-0.0018440445142035172,-0.002541196279881699,-0.001537731827234681,0.0027679795339518023,-0.001341451552646237,-0.0072260475048744974,0.005771840066044588,-0.006313315648212354,-0.003044753388132096,0.0022248217673342388,0.0015303397403276684,0.00021141279963881045,-0.003196849769732126,0.007215955461288099,0.005019897564530601,0.0007648429969027648,0.007356377330325626,-0.0028441464652430204,0.00016123699028614019,0.004132850655209514,0.0004849662751715636,0.00032855561625631,-0.001990528589886387,-0.0022139202072653306
220.0,-0.00042616038164660145,0.004847384163861402,0.00017405018836578052,0.0048776799110260005,0.011610575001442454,-0.0010799191302651252,-0.0022799243370255043,0.0009748642091041078,0.005633219734649487,0.001119793165427758,-0.004423291636784528,-0.0027696852246075292,0.002912587167923151,-0.0012722863972499992,0.008963619334338327,0.004567781454415344,-0.0029103458018979677,-0.0023926670014834187,-0.002171838416480788,0.004826841282316284,-0.006948074650466279,-0.007761265935757283,-0.004210418580738209,-0.004018440351061599,-2.4527244908939538e-05,0.00585524554706749,-0.0022919708738751467,-0.003026944120428958,-0.008267038001357769,-0.005117548381091205,-0.00022890526793883036
230.0,0.0010420105775595485,-0.003402787016606589,-0.0025420089255195795,0.001346451062776606,-0.007719831339498466,0.0025661096982067754,-0.003215634410646536,-0.000569853455322952,-0.003687684269202046,0.00024258700924628353,0.0010881102119350444,0.0070243936015713035,0.00016092072987131974,0.000343419241189773,-0.00289389112983673,-0.003455822677833806,0.002894488568790358,0.0007830530919315762,0.004727754388244293,-0.0024809436314743778,0.005504901149319987,0.0042297372060177375,0.0029018274636264606,-0.0008492627589705271,0.0038266204453928777,-0.009199123259317422,0.0021997659632662864,0.0009469092479042593,0.00359701275308532,0.004281667178338123,0.0022540221180227544
240.0,-0.0035383295310882647,0.0035377699837782534,0.0009571910516771065,0.0003302589946931475,-0.0006593893056344847,0.000782093723235763,0.003278828975790029,0.0008275015310857021,-0.0009226339920091276,0.0002103734541179081,0.0006409167579814601,-0.0050495656454326125,-0.007824382333421307,-0.0017591763641566943,-0.004086005397904708,0.0020651399646219926,-0.0008063658577802013,0.0003276196992056807,-0.0007622845499778542,-0.0015959044354969464,-0.003986645210074515,-0.000866880271597665,-0.0015231180246810844,-0.00020477235262253757,-0.000959180734251138,0.005293754898413719,0.00046911377741642947,0.002883321991154295,0.0015803513650792206,-0.005800953241449549,-0.0014708760096792232
250.0,0.0062003975540633905,-0.004537546334772504,-0.0015969766297872234,-0.0017790349416089823,0.010139820120024576,-0.0002445071277191499,0.002371866199557856,0.0013079705567778245,-0.0001097448761342848,-0.0033010990922127626,-0.0013857768675100334,-0.002059378540031625,0.01201569262523118,-0.0035134317431365974,0.0036680573340308175,-0.0027965215347403993,-0.004399086238138544,-0.003753351348525938,-0.004544687518198044,0.0035657118539150177,0.0036086399701228283,-0.0007864308571355785,0.00166243129829763,0.00018350874858521777,-0.0035457670531219686,0.00030994755892643165,-0.0049442425020069835,-0.004763471385900455,0.0017202114554670355,0.010348941706956931,0.00017540478694131944
260.0,-0.006857158543892508,0.005435517519196529,0.0026453969437097912,-0.0033568138857897846,-0.014112643947101638,-0.0034652354608014813,-0.005049142228906623,-0.0026000958699669845,0.004530995195773177,0.0038547982272448844,0.0026433557329553813,-0.002178426495281931,-0.005399676479380359,0.00684216070103312,5.1479192684932286e-05,0.0037953980282570544,0.0073688375947956065,0.007181796293001228,0.005149971192926304,-0.002361598380633678,-0.0036085860935381954,0.000550472589930487,-0.00073814893543157,0.00302938159339053,0.0055090136237221496,-0.0018801124489602335,0.007847730432887567,0.004843256505607414,-0.007789282440355921,-0.009516532760902618,-0.002168974663599412
270.0,0.007176101229677037,-0.004732311335533065,0.0012182930387237905,0.005228576267786865,0.007715431463798007,5.0088069258744375e-05,0.0035529285464089132,0.0022655985430440543,-0.0016843469736849412,0.001887482121353088,-0.004043656313222015,0.00696200101263639,0.000848680718627243,-0.0027150771440346243,0.0005767391660453373,-0.0036088319718171964,-0.003948393470781485,-0.002513391700074683,-0.0037406046504493383,-0.0007150180949631418,0.004009497835404116,0.0030988656127398087,0.0007610184378495924,-0.0029247254382204725,-0.001407507584774852,0.00626467123264999,-0.00223586890579398,-0.0028419840554595598,0.00487467369583058,0.003932593643995456,0.0034122175463932075
280.0,-0.005567681892338048,-0.002250254651946101,-0.004209116257693085,-0.0014566401527393868,-0.001630172758291133,0.0014333703200754338,-0.0021699518162211846,-0.0029998497094708143,-0.005595950631619557,-0.001568306736390197,0.0018499420281489335,-0.004871588062319881,-0.0007914308683131397,-0.00023790730559521036,-0.0011267881745752556,-0.00014487914195103396,0.004464383732660052,-0.003959102448188231,0.002585547663377449,0.0018281402194462672,-0.002070241332190971,-0.006345615065209324,0.002494235553520283,-0.0006437788935570276,-0.005195425149642422,-0.008510697023540103,-0.003360683131612082,-0.0006795222629927478,0.002918354884033586,-0.0017625588861522824,-0.004070445868111728
290.0,0.0022738049927488783,0.006286112782743454,0.002768684195956929,-0.0010397118548712903,0.0016007220583104198,-0.0012177461098529436,-0.000404918259516463,0.0004038195922769351,0.004859969986835362,-0.003453776342694468,0.004170429107521294,0.004535826353113888,-0.001773049068514665,-0.00250724088263656,-0.001382851032806456,0.0036498460889302703,-0.007539788275799132,0.005624543072646664,-0.0012980281539179011,0.0017004816879646178,0.0008991456346966514,0.006013683670990378,-0.006869819659488997,0.0037663244856796785,0.0030046107018064784,0.0031728586112563864,0.00188611584409066,0.0009427053297305762,-0.004150481683556809,0.0031442464065074417,0.004143227923404529
300.0,-0.0015724429115213632,-0.0034563966028819705,-0.0014297754296055832,-0.0018515077524205014,-0.0019686094324303017,0.002363795273908084,0.00036731276430409246,0.004098564771389478,0.0019317433291554404,-0.001141289941326932,-0.004994636367806004,-0.0023990123699080073,0.0028219151004973374,0.0014562746968543765,0.004147098656527019,-0.001982161082876783,0.00461613693025404,-0.004397342341474987,0.0002189871174491058,-0.0031827186743513835,-0.0023451755008179567,-0.0013370201687277284,0.004102222135904613,-0.002867553040464845,0.0006468309724723967,-0.0010529538672750488,-0.00026480155632187084,0.00034920232434252366,0.0029673663792284767,-0.004627963615161892,-0.0019909703846264885
310.0,0.0010348295552726117,0.00023678395941636538,0.0008625681095139559,0.00481141055977812,-0.0005549767992016786,-0.004020011889102247,0.0030565594180774814,-0.0039462885274730575,-0.002680306106017882,0.008283065475762701,0.0030151217198362834,0.0009893309242595962,0.0013130239988154225,0.004269072923677196,-0.0036079146298407284,0.003374637137842828,-0.001402467558975876,0.002375814895698765,0.0009329561588676063,0.0029713287053597104,0.00012017117365408392,-0.005710573291157195,-0.0011539838366985719,0.002385469560272756,0.0010267652713659378,0.0018774742499477902,-0.0019930940379492695,0.00028474240747967976,-0.003855442956730546,0.00233518879132549,-0.0013247334029632225
320.0,-0.000924233564217235,0.0005496880166537231,0.0003787560227136541,-0.006068538912674885,0.005179732649816764,0.003302235473674762,-0.004047212717590982,0.004417198347330068,-0.0037441761897212783,-0.006048369972402184,-0.004137554915069249,-0.005149329412800925,-0.002162512624405957,-0.0032717203348749603,-0.00331195059465897,-0.004015658237683546,0.00018638802894040436,-0.001290330610707808,-0.0028749490721042027,-0.0018052108770132836,0.0006897806509135734,0.010020019279551354,0.0011839660235711269,-0.003982456194060054,-0.0021877912903217906,-0.00027095240038277384,0.004885013115475923,-5.010304131857671e-05,0.003109310016866761,9.31705475562053e-05,0.003509629456428783
