,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0020376948174086317,-0.001629495198848949,0.0011397293055236712,-0.0004248940763605655,0.00017973585645772618,0.000994883060439224,-0.0014468907824328303,0.0019869129487063305,-0.002123381638837101,-0.0005279837565603107,0.0010085399292783233,0.0002854606036239232,-0.00023810500749644082,-0.0009218345521928345,0.0014417481439823318,0.0005208933286860021,-0.0019338756606175568,0.0010939775602321021,-0.0010489815259696973,0.0014832105881298597,-0.0017606105556934415,0.0019550797389939886,-0.0017261482066499025,0.0011803047488055413,0.0001512872486184861,-0.0014403803620216054,0.0017966678906472858,-0.002501966052378344,0.0025480520982937393,-0.0014571364160124393,0.0026230954052548776
10.0,-0.0012860527048519986,0.0039604674664573914,-0.00045184586112084757,0.00030093393869915755,-0.0015375053558280716,-0.002933123275751005,0.0014016943592473096,-0.0005275852285143808,0.00552172001313385,0.0026604365942611737,-0.002910447989237216,-0.002362101854693395,0.0006176939142256907,0.0004525133700263648,-0.001799067791499609,0.0017785664330006968,0.004225271404129451,-0.000315396783701533,-0.0006461766980667827,-0.0034615861634520496,0.0012118533715209658,-0.0017011294432078506,0.0010194909081426217,-0.002186288997825693,0.0005778003199882802,0.001343306990813519,-0.0014574718554613546,0.0026468371245677485,-0.003689294961880577,0.0020592103565922545,-0.0011341256996954805
20.0,-0.00033288976036415164,-0.00414987786111758,-0.0022187435758682845,-0.00018923715915471488,0.0011457473083786823,0.006302458526244456,0.00013576395113405553,-0.002551614455513309,-0.008490660005710589,-0.0031374944118328038,0.0050240457636842595,0.002834272705435584,0.0010838448747326219,-0.0005136730486801495,-0.0004359485246188742,-0.003723132671162179,-0.005862338488288673,0.0008221121144408068,0.0027333628188709507,0.004900031651212994,-0.0006563386099304746,0.0011424393362005365,-0.001333931365417402,0.004570248276751343,-0.0028686555943538993,-0.0006659242480660456,0.0033043163088061433,-0.004984878310601813,0.006443053603589259,-0.0014742676215129692,-0.0028548728083350704
30.0,-0.001037920250766869,-0.0003101734511654722,0.005557505302471435,0.0003687537344131359,0.0002663433970998681,-0.006096953927619373,-0.002121474487616991,0.00035035320645523753,0.004120077425347802,-0.00031446111399274253,-0.0039407983917440735,0.0007739849292147338,0.0001813423179992185,0.00566036176125287,0.0031721314145072826,-0.0007309731219734792,0.0017267149971849983,-0.004073471858850366,-0.0026132735768837497,-0.0029425366907053995,7.901773848618843e-05,0.00022253023991962898,0.00442463726339882,-0.007795135386532133,0.002402171912265169,0.000434610229653786,-0.003831928408097103,0.009473659490214012,-0.007641672617740478,-0.001607746380511219,0.003452866631059055
40.0,0.004439247891791959,-0.0007780686348488701,-0.004400748354549012,0.0004290675328148961,0.0017787742891577866,0.0008094397368486539,0.0027734890255348065,0.003808439472951014,0.0010284057455488443,0.0023298102364802758,0.0017293402452999277,-0.003546050432951338,-0.004245372576946062,-0.008676342809227125,-0.002603937825935158,0.002282298882585795,0.0037057898218856846,0.003966164383159117,0.0031164255789244205,0.0008023202865900811,0.0021593574834623303,-0.002974303920245409,-0.002899090287629084,0.006440665041595052,0.00031371959243256173,5.36566184560755e-05,-0.002684182368271997,-0.005141802946831488,0.005566215234617629,0.0005965856532470376,0.0006063840316113029
50.0,-0.004035157236659248,0.004980427682207448,0.0009322141001610463,-0.0016738701754092215,-0.0033161302191353427,0.005167671630397416,-6.084608523740376e-06,-0.0032088122508398226,-0.0006931557934527913,5.186049176421407e-05,-0.003014542854984852,0.0007487833380676093,0.0010673504152444615,0.0042610722620371804,0.003277400368115181,-0.000162759349791083,-0.004199193075479388,0.002083391058650968,-0.001028272018561946,0.0010420674527758138,-0.005784364663683115,0.0012182134959217595,-0.0009676495622680168,0.0011382118968721394,0.0007828777114120677,-0.0010993335812510743,0.005256454459694395,-0.0032142696230381476,-0.0008418900907668978,0.005582345988769707,-0.0012616724737986047
60.0,0.0013397134478945636,-0.003775466340061327,-0.00012874131200790964,0.00029283673201301237,0.003448025473291719,-0.007458607157468159,-0.005136274755173987,0.0032603910536131812,0.0002064310844634528,-0.002714442843914398,0.004050584813876128,0.005025370073762835,0.002130723577063558,0.0002886229282057953,-0.006887382916576093,0.0011973448927248892,0.004914731680267913,-0.006768476823870007,-0.001755982910154441,-0.0036775832669528816,0.008942132941459149,0.002947576250925774,-0.0014550929136113017,-0.003147533257589039,-0.003426661238349193,0.0024242229008494356,-0.002904484465629384,0.004765287807160904,-0.007323472638638572,-0.004496492278087537,-0.0011293667159440318
70.0,0.0011388901238569271,0.004434642822643593,0.0004508169048554053,0.0015671862173960633,-0.0014147189678345698,0.007475887691343071,0.00736819038272258,-0.003406925989432782,-0.001978839783923966,0.0023072870165556526,0.00032564666684079273,-0.004285496894760448,-0.002698542099026784,-0.005658245488424675,0.008005431239589748,-0.0010816501097001723,-0.009417324995483539,0.005160914061299287,0.00028177696933060853,0.006568628209840705,-0.009175733820847456,-0.005434113918668322,0.0011999908750023568,-0.003289410665698864,0.004368670675292911,-0.004172223509916641,-0.00028289714656448695,-0.006202808613604992,0.011166980202098222,-0.0016235309575037375,0.0003249535434425105
80.0,-0.001658646964095203,-0.008629682845155305,-0.00043036041420636996,-8.767057998314551e-05,-0.0019601565058092797,-0.006327919659461259,-0.006559450954170549,0.0016153011417175884,0.0010196202380953567,0.0008033553276175369,-0.004149238036100455,-0.0007617689557501803,0.005711015545835982,0.005450981719775882,-0.004171623250350954,0.0028293660100494624,0.00861056542959546,-0.0034281540503926667,0.002432842052873328,-0.008553159227592984,0.006541434036170128,0.008581193893633491,0.00253156584913242,0.006678362123805777,-0.0037044612767377113,0.004757730092781711,0.00419300309205113,0.003738466163633565,-0.0065056705264057236,0.003245408924463296,0.0010929564999976244
90.0,-2.196327264715546e-05,0.0066585807103305954,-0.0014387952455575295,-0.001667056701695146,-0.0010731501709817682,0.0003930423303260805,0.0010624568240852142,-0.0038799054203632667,-0.00030322730658193214,-0.0041770830747568325,0.00396898225116802,0.0022222983414821587,-0.0052620120770388535,0.0007176585576816145,0.0017290703334892905,-0.0034614949924677307,-0.005794340079528199,0.0029718748951100705,-0.0010221110921940957,0.008749363423555288,-0.003226550810746316,-0.005131333042426061,0.00010791652689008099,-0.0013789126272815264,0.0033789680420287607,-0.006013375830077548,-0.0035481109141025464,-0.00036219744029710246,0.0011546336647728212,-0.0018142458576966022,0.0006491262269198629
100.0,-0.0008016407490829863,-0.0004480326775499963,0.002604650886013161,-0.00025474278036484763,0.0056175839391329535,0.00697083949395059,0.003147768825814664,0.0033596952063272042,0.004075300525527287,0.003921498435439945,-0.004164477674739706,0.00010415007929198514,0.0011193767112636927,-0.0006722383358452296,-0.0008833080294480736,0.00028274059146965127,0.0029822470744261206,0.0008424540158625874,-0.006018882555716747,-0.005719473594228109,0.00096262045631097,0.002010593988344015,-0.002313040933348756,-0.005045482382356948,-0.0008401937235899812,0.005225251477392936,0.0021088208544878984,0.0007047164031979214,0.004218058341152816,-0.00411880883085895,-0.0002594622760933185
110.0,0.0029096608101804545,-0.00026532841490620033,-0.0004257412023857826,0.0036310571704732354,-0.0015042268548840255,-0.005855833899617527,0.0012365675903273307,0.005909257848435069,-0.005037185077896043,-0.002524569223442318,0.005630092925479151,-0.000554557098019663,0.0035437420320526807,-0.0010928561851241178,-0.004500200602573809,0.000662384403709872,0.005021336662579973,-0.004444405209139164,0.005798925733301682,0.0028231333073960745,-0.0005056584551227714,-0.0036444247756433823,0.0003498927139562124,0.0044913482327130355,-0.0011966211416679395,-0.002752049675777252,-0.0023626952589853624,-5.927898002923149e-05,-0.009152672967589703,0.006539946441031999,-0.002259593757337745
120.0,-0.002386063890603269,-0.0032067435365607834,-0.0017160047000670015,-0.00356952551580246,-0.0020364240791817816,-0.0010913641508570743,-0.004776457459943897,-0.006273023619711501,0.00021770782149801285,7.456472231246319e-05,-0.003032837338790529,-0.003951035775941876,-0.0034672919384795865,5.2453132488529676e-05,0.008415897451456407,-0.0015477865628899757,-0.0056471319584253665,0.0037444884469326825,-0.0032041800341002656,-3.286808908298022e-05,0.0017696051225210773,-0.0014368844767618202,0.000242441815761498,-0.0007294289693644627,-0.002084486568964372,0.004491929262952883,0.00017513759213138121,0.0038364324351556297,0.007248711112662727,-0.002181083882734014,0.0025637766872175045
130.0,0.00031838874809059166,0.0026129288906163186,0.00035231209102168647,0.00032192506469613693,-0.0009256856362291366,0.003706723861984782,0.0030820163197484303,-0.0011222952731241617,0.0024521130851643215,0.0012204382654403482,-0.0012709127394363543,0.007397662772371476,0.0008763159901369777,0.0006772925334874936,-0.006785904748607204,0.003099155056734206,0.0018520149050357498,-0.00017131556718121875,0.006609445467983697,-0.0019673973152040366,-0.0035502062329036375,0.004094785822646681,-0.0009227645098731694,-0.0015128733883401618,0.001417035190105246,-0.006389512969975546,0.0036180169864423947,-0.005160943508080559,-0.0021410442999675594,-0.0010751519815102048,-0.0021360699886389402
140.0,0.00029622675293825273,0.0001991946564181585,-2.521401467759421e-05,0.0031637919758954816,0.0012954007904692909,-0.003588860938005308,0.0014139470050098318,0.0005965941447328747,-0.002335634004807636,0.00045921537774449087,0.0013453015188401437,-0.00599795426493828,-0.00019432304332036188,-0.0028915056548459175,0.005510435903134949,-0.002066976081778296,-0.004127746934485323,-0.0011228943466855214,-0.008392040600898779,0.002103385429541777,0.002337104160563017,0.000622787330056074,0.0002904383092395987,0.0034323571240211584,0.003136493900917464,0.003709075707830022,-0.003191581152336719,0.0019757696693224135,-0.0003169639312592443,0.0032706337220777992,0.001478032649189133
150.0,0.0009666358758817479,0.0008612152777654563,0.001993581882023493,-0.004224153374047921,0.0008297621147589837,0.003987204459372459,-0.004189615995330437,0.0019220592010687394,0.0038976007680579594,4.102134130375801e-05,0.001571878526211247,0.005736417257944215,-0.0009753562198165711,0.0057051526480369355,-0.0025298002810760166,0.00033248318906464513,0.0012247829246105604,-0.003551491735357479,0.003689802022814488,-0.005760964002814348,-0.00010079986688762698,-0.002520298318358214,1.1798994228267578e-05,-0.005206022095911326,-0.006097364420890309,-0.0028513638807788236,0.0016240355569217288,-0.0012421215694517472,0.00199094798721874,-0.0035136021396419844,-0.0006165288883016244
160.0,-0.0010019971779971118,-0.0052551053865211176,0.003387556975225704,-9.003600635402759e-05,-0.003302045473027773,-0.0006491459252698844,0.002023608850222141,0.0015117961345992095,-0.00963755496588323,0.0005046094818919243,-0.0036267279501997385,-0.0058701054601759655,-0.0018850777842476221,-0.0035443202200383483,-0.003384223072168987,0.0009360793923215702,0.004904297298015558,0.008609063079360128,0.0024323407421441997,0.005289582161463515,0.003655072837686564,0.00011035248261191982,0.0010159638644928303,0.003766607244015767,0.003512901705678544,0.009810116779064359,-0.0018433614554083722,-0.0004602396921194423,-0.0017112834988652315,0.0021757860349059764,0.0002172033674359876
170.0,0.0011242537719765079,0.00828855691537975,-0.008715661222727026,0.0027365311945666024,0.002608108829542153,-0.0018566570519682212,0.0017739214930076153,-0.003849866162479494,0.012194064118801813,-0.0037082366533295924,0.004393967507725099,0.0029909170431612563,-0.00044230418923581525,-0.005326149327796035,0.006391001237324985,-0.0022595977860058354,-0.008933003854610783,-0.006742617037102596,3.5402207785122934e-05,-0.0013685678928386752,-0.008218276308428817,0.0022435370999861837,0.002974462278437294,0.002946399326674678,0.004393509152243234,-0.01303954635176172,0.0010331524060488162,-0.0010455794035672276,-0.0023216256329731213,-0.002318087698712896,9.713703630563619e-07
180.0,-0.0027154355487396665,-0.004809143867155664,0.003201321739891351,0.0016229476968921271,-0.001240443746794664,-0.000670100784898475,-0.0029970071922682294,0.0002691982175270477,-0.004046689663755835,0.0024232596048973983,-0.006609165796779948,0.00046888481818345136,0.005763970171122521,0.008812736979002317,-0.0029488282440520886,-0.0021365960896797633,0.011750669664064791,0.004463577870874745,-0.003517853519423416,0.005487963504178997,0.005695475534092518,-0.003509453725705531,-0.005301659113964779,-0.006461635244961583,-0.004479864692442308,0.0050333188909531005,0.003644330166969615,-0.0009727937163551873,0.009677562579430971,0.0009348387180628226,-0.00040105833099829863
190.0,0.0025910924971346574,-0.0014994619732000415,0.0004277231307322584,-0.0029355522702746713,0.006566830212131569,0.003089019790721861,-0.0006362559681248512,0.0004289007696581035,-0.0024987201799185122,0.00032284211072625135,0.006786515785967079,-0.002821088684587765,-0.0018968743278768127,-0.003087949059594609,-0.00356927227958537,0.005115255174071517,-0.008329253037047684,-0.007303176663573543,-0.0003546706042541738,-0.009309478798187732,0.00018945153846193052,0.005162508103739248,-0.0001049310178535752,0.0024259574110095912,-0.000374208133395946,0.0018007525274640601,-0.007667334247034423,0.0032737775379190898,-0.01638302333811144,0.0008555105189992293,0.0011331972435184667
