,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0038064890328502734,-0.001576567567312896,0.0022089913978404862,-0.0011528986762935109,0.002846266588721629,-0.002883427649296665,0.0015515928571656343,0.00010701207494210039,-0.0010498571583839671,0.0007917102841665717,-0.0006956633675716001,-0.0003504345389963685,0.001724414766607842,-0.0032621304605168987,0.0035127771507327964,-0.0023467371187825907,0.0018292537542762778,-0.0016678859494339796,0.0003449247790630082,0.00030428819880574,0.0004736445492988201,0.00024918058782397455,0.00022944115148353593,-0.001491667926283153,-2.8799433477109117e-05,0.0008755749950944031,0.00019455521523115797,-0.00019143092188094596,-0.0012594475339669014,0.000375415488598721,0.0049438036277732675
10.0,0.005501381021005006,0.00578747230820277,-0.0005490153025908712,-0.00023583449613395174,-0.0011302434162425645,0.00671429543429896,0.0003963322129340332,0.0015668254794978579,0.0015215688642108921,-0.0024365833683323342,0.0020937765521504554,0.0019121323829353893,-0.002400479411715199,0.0027617327925426095,-0.0042269732446258935,0.003376047338394338,-0.0004563688810087364,0.0029130675096039854,0.0005550872318456691,-0.0008362578921038831,-0.0033930954615479497,-0.0019129028646006935,0.00010802304347795472,0.0026169900786631316,0.0007296340195669204,-0.0019691905065565615,-0.001621544839333965,0.001746247775593921,0.004404527656378216,6.379785651750374e-05,-0.004704178707291025
20.0,-0.007805459948970211,-0.005341558550277039,-0.003476215198979228,0.00018029095930476718,-0.0022689787420787397,-0.008129740240096245,-0.003702918234508573,-0.008879587021857272,0.004205109875172869,0.004116455145377468,-0.0027149474978068262,-0.004319872715367503,0.002622966781233459,-0.0006397234113116865,0.004510015262783358,-0.005549832484553516,-0.0006362140194851109,-0.0031781567398021693,-0.0006463973805738506,-0.0009419448558615998,0.006277219694778753,0.0025041781730891313,0.0006516609260606249,-0.0017317170954080135,-0.003952674639724103,0.00394458312901668,0.003028524939147338,-0.002101446621855387,-0.009681560042527862,0.004656147065478563,0.0004098410255508407
30.0,0.006331024806670906,-0.003245690061996469,0.0038773177709663094,0.000886380223892912,-0.001787878953832145,8.472662185877337e-05,0.0032436651706375043,0.012502398962086833,-0.00900877106187999,-0.002280237720876752,0.0006198623823750033,0.004326529854427819,-0.0009030603524319448,0.0011751463850051675,-0.002747219400634846,0.004034625291106825,-0.0023342750428986033,0.0021783900444998826,0.0006466896268657854,0.005154098974138663,-0.004190003606429164,-0.0007956888888888462,-0.002583914136515181,-0.0009116560191926018,0.006547822458815946,-0.0038595061633355542,-7.075543573671933e-05,0.00010089508124939805,0.00987280858599468,-0.008693036616956374,0.003919675517969118
40.0,-0.004073802342043188,0.004129166400052678,-0.0007186636254600442,0.0015715247345395378,0.00910431211667832,0.0017628505474690046,-0.0011825111194837922,-0.002753154951798977,0.0010109826712555697,0.001479914186217078,-0.0012371055742944584,-0.002285608378530305,-0.0019070554684677268,-0.0010680464105868748,-0.00016876421768588273,0.0014292867793513349,0.001723475173499158,-0.0025836104141779464,-0.0010098751691358487,-0.005485648519848419,0.00022558149359823727,0.002197555501377406,0.002224253295460988,0.0011914241978487306,-0.001964252612724862,-0.0004941245088871971,-0.0019961762325971535,-0.0019905233502824217,-0.0030084059189885094,0.004810749956037447,-0.004522524368253474
50.0,0.004834852696915509,-0.0009069990687848078,-0.0014080292437952274,-0.005328283081882972,-0.007697494074161568,0.006523486384708059,0.0023251430667265544,-0.0058940513296895855,0.0018044765324855012,-0.005671504811255048,4.962613049210154e-05,-0.00033326526067848044,0.005536161108760294,2.7324879100831813e-06,0.0004961403942080221,-0.002322360506128184,0.001983978704051655,-0.00046941949114623463,-0.0005232958606041999,0.0017781092016561973,0.00022046552262424996,-0.003721430768324342,-0.0013899515824989236,-0.0003565501093270572,-0.004404376109016072,0.0003982969963890676,-0.0002758721049758493,0.005280697799765715,-0.0021337725771282045,-0.0022434676266593666,0.005366901184399682
60.0,-0.006535351556184204,0.002797801561816068,0.0012412396799354383,0.004714518704305062,0.004355499323277561,-0.007108527164339395,-0.005138642850534081,0.006110761804109044,0.002024364775907342,0.007766319759196413,0.005580629228350108,0.0017646874483349204,-0.00900665607632146,-0.0014120709385195868,0.001078622125238676,-0.0005248712301991479,0.001832258972022204,0.00281480606630413,-0.0004707926203694063,0.002598218097946993,0.0009232800570408345,0.004129787631801834,0.00039767927146634133,0.0014861074756584438,0.0024730996881445304,0.004308062150344023,-0.0004313973431489143,-0.0014661344151962543,-0.0011621139818855759,-0.0015070831627887042,-0.0010872155619247848
70.0,0.006561877048032825,-0.005740855403680581,0.0007927177745376357,0.000995236671964168,-0.004903425537401298,-0.000299958483938282,0.005240443523387232,-0.004089130717254717,0.0007839896861922069,-0.005197136754469574,-0.005138806218374541,0.00035785529237857607,0.009370144916709105,0.0008297597072955384,-0.001894828721195765,0.000770859739893946,-0.004768856228933976,0.00010606513195118129,0.0020120415278862026,-0.0044412109496711275,0.0011075328974396385,-0.005633076530854429,-0.0010988117219717871,-0.0056218781710492185,0.00441287242111469,-0.0009210760959874645,0.0029847811489746977,-0.004570005614753182,0.0008451341710350854,-0.0011944198044292783,-0.0082089803264484
80.0,-0.004669763646468462,0.004087114741910069,-0.00206002658653749,-0.000403723917981271,0.0025681306943358974,0.0039602740345255115,-0.0032699977657359835,0.002044760916561407,-0.0006960100623569443,0.0013939690295168192,0.0011703902259067767,-0.001712676332861512,-0.0063340925164328075,0.0025142466355688813,-0.0027528003714818046,0.003141827825107313,-0.001000371299098029,0.00018550764456662144,0.0007341575009791046,0.00035088959344175245,-0.0028525450228160023,0.006490506417527253,0.005100826240257785,0.0063910621932661,-0.006199145692368773,-0.0032515004371283384,-0.003524225838905752,0.0056300212765454626,0.0034491559300845686,0.007673306747054538,0.012396136166470648
