,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0009184322411271659,-0.00024000368810048772,0.0011675208476597271,-0.0009428487157143864,0.00039985366292795215,-7.16448175210048e-05,-0.0002068451745133737,-0.0005482363343386321,0.0015058856853264347,0.00030350313719549937,0.0004814259876236328,-0.001586006138434494,0.0009194570931897401,-0.0008505619903483139,0.0001543472180597072,5.156072670549739e-05,-0.00031344194799637516,0.00021041039373818237,0.00021406971366697559,-0.00043697122534850307,-0.00015521037214651147,0.0003929128195415806,-0.0007733898945153356,0.0009565776988229935,-0.00040467416068520044,0.00047899533431415483,-0.0018322540057685278,0.002807896733727978,-0.00027570628580530056,-0.0016073013737017711,0.0019845860659284723
10.0,0.0010489834499985663,0.0012201285590856396,-0.002893195001383655,0.0018792766341117575,0.0003174232564096219,-0.0005756026693778776,0.0014777707590820255,0.0003019735660936285,-0.003684562111453398,-0.0023567653395404307,-0.000621982805877636,0.004344815505945786,0.0007198131642360127,0.002132462752424073,0.0013150776074127139,0.00037183667714383705,0.0027980202826342073,0.002141533929427535,0.0006608413182014307,0.0013602800282363145,-0.001224808656424412,0.0006226584585593948,0.0014432794377232789,-0.0034849358471349236,-0.0005463721073675796,-0.0008373439118397514,0.0004936348667993468,-0.004327766670981994,0.0008538710351268578,0.002899793373002626,-0.0013312235635026459
20.0,-0.0026409061113158456,-0.0021625659245842234,0.003814297785030051,-0.0036284747777012238,0.002057155839328248,-9.985259942235467e-05,-0.0015962719503822798,-0.00026590824480520137,0.0020635483407186986,0.004305623084947348,0.0007929900111989653,-0.005535119110788802,-0.0030338379423143105,-0.001052383048478872,-0.0046130292284136025,0.0005746936816840618,-0.005255213074910658,-0.006904978861696319,-0.0012242984646766858,-0.0006282668129769986,0.0030898348247018594,-0.0028504264013384435,-0.000833546773187008,0.006629254629062198,-0.0018094300020545563,0.003972669845488868,9.374246163574019e-06,0.0037514757383828117,-0.00043611421090733823,-0.0026699190003740213,0.00043945332546390146
30.0,-0.00012998604333073872,0.0015697928182624558,-0.00048507116634111504,0.00463533784286164,-0.004934659992836651,0.0015470872202742107,-0.0032614882813368712,-8.075734700233733e-05,0.003374827993315735,-0.0038575319439231614,-0.0013076928047036954,0.0025304205023818777,0.0018935166956969333,-0.004672217957990313,0.004097352685170022,-0.0017071517519655986,0.003284239313920283,0.006672506616213982,0.0013996661305414645,-0.0008137854245064451,-0.0020830131709142145,0.000389630411744325,-0.0018570881724745672,-0.005043072839449934,0.0048750440749552836,-0.005053536563219729,0.0014627905695413913,-0.0028625908212851848,-0.0033957492447366767,-0.001518840517721866,-0.0011079930623401303
40.0,0.0027903067273252714,0.0005138785451878714,-0.005058139293980801,-0.0038802987598850315,0.0036360199192190944,0.0005176053822332136,0.003301109809397759,0.002467445677730343,-0.003505777219368873,0.004590118442770315,-0.0010980605635319612,-0.0019228615931929937,0.0021014009623238333,0.006646163196168813,-0.0011527532954812836,0.0003015884660750728,-0.0003877816252154069,-0.00033319693835903757,-0.00414588706444314,6.130620080458893e-05,0.0018928933498115095,0.002187276417883611,0.0036481826066896133,0.0006978788634317371,-0.0025419315865429525,0.004571042891337009,-0.001987220422947352,0.0032372680148618723,0.004949244728516732,0.003535573087820756,0.0029878047239172215
50.0,-0.003669128825612057,-0.0037297594530812284,0.006101486805864716,-0.0017322034401387404,-0.007073733690003892,-0.003398374835193918,0.0028228713268361226,-0.0027017019220195505,0.00193339403820449,-0.003969112114043988,0.004216416062989331,5.479815419371148e-05,-0.005349525429090807,-0.0030061704107911557,0.0024670006173698462,-0.0006643929676298388,-0.0021120102840454214,-0.0031445857779284444,0.0051153728210813895,-0.0025017264330215237,-0.005251193170319095,0.0016832627293739862,-0.001993261485714096,0.0030624004140092573,0.0030276251435398006,-0.007513204129771057,-0.0005597024019173905,-0.0026954674094002403,-0.003690885320109554,-0.0011063800797564563,-0.0019139968853673676
60.0,0.003181096757643625,0.005145262684500048,-0.0009860262667338898,0.005268536865409891,0.01169893464260809,0.0006745873557750951,-0.003377455643695313,0.0016287371571621822,0.0010846553497107067,-0.0018999336927298,-0.004876969849585463,0.006727684635982062,0.0036022792437327778,0.001626781555662179,-0.004589986420266283,0.0038444104398871392,0.004235916083216845,-0.0005127603939680011,-0.0028631369736144665,0.007599206776121067,0.005072936091018976,-0.003883926341032735,-8.92260364345021e-05,-0.004778283757495844,-0.005389525041837599,0.006889224857610149,0.007336660530229196,5.721893396869196e-05,0.00291731118664638,0.0019594012632026276,-0.0013400349402648926
70.0,-0.000544769404588556,-0.0035935379767069752,-0.0035311676776413493,-0.001776096338287278,-0.009622400861018494,0.0017778545050558454,0.0024127767678244743,-0.0024059501433202845,-0.004749219000122365,0.003940491384563987,0.00485895096820913,-0.008606179032155268,-0.0025176201787528,-0.00519108799012906,0.00247144119641065,-0.007531891146022729,-0.004479883414913738,0.004739452462608861,0.0024316352859551442,-0.007794850267007647,-0.00023389813775127473,0.0038109635616472093,-0.001038703555314465,0.002042198412210776,0.0024200416869976987,-0.0022524868097963066,-0.007018363581106309,0.005190138875277652,0.001413064355589051,-0.003167254262391359,0.0009339730422265454
80.0,-0.0015045416565903891,0.0038832625347316996,0.0029633673403228022,0.0006852243936463244,0.006418184984142285,-0.0013476598083828229,-0.002784488511892545,0.0028460647179837607,0.006575334405347378,-0.004771607388413665,0.002433660626081353,0.0012921342453720882,0.004829701270106964,0.007709290053960383,0.0009919659262520287,0.008977472594145115,0.004776774635186858,-0.00431308169131583,-0.00661704115589949,0.006460320442558306,-0.0028256144786608078,-0.0004255717944035939,-0.0012573233353158695,0.002514300704835056,0.0004961515086013432,-0.0004077236697677182,-0.0012001493792548484,-0.0037934213663925586,-0.005929752629596261,0.0012661631796962933,0.0013197807953858915
90.0,0.003028584491966056,-0.0025046291966882017,0.0026975465733297815,0.0009174658739088863,-0.003808255984559729,0.0029052207742666443,0.000733833502754795,-0.004281947037391937,-0.005540166171556162,0.01046090283533659,-0.009739355070123381,-6.0314861277734054e-05,-0.005018794146393984,-0.005123870978104119,-0.00028722649830544635,-0.003831787893447167,-0.003635415559273537,0.002934641124204158,0.01303063192062548,-0.005057424102144899,0.002472516479821184,-0.0041079479984045516,0.0036910111888031677,-0.0058529120682398305,-0.0009760350662884063,0.0007263331051789929,0.002048930087771883,-0.0007984827139575773,0.008455710805699703,0.0007845196743287919,-0.0002895286650869851
