IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-938.47656,33.69141,-375.97656,0.2204977418470304,-0.1364287224369675,-0.0739433172216925,-6.6,26.25,18.15,-361.32812,3.90625,937.5,0.0452986244721112,-0.0712787230526728,-0.1408253813556664,85.65,0.45,76.65,-1000.48828,80.56641,48.33984,0.1426906147272728,0.0235820161883213,0.057422728654015,55.2,18.0,-9.45
-919.92187,49.80469,-364.74609,0.176797838969746,-0.1264363634034496,-0.0259800985805615,-6.15,28.95,18.3,-358.39844,18.55469,926.26953,0.0254472495599277,-0.0527595579585365,-0.1113813278086717,85.65,0.45,76.65,-979.98047,72.26563,43.94531,0.1570796326794896,0.0189188454928429,0.0227824808579827,55.65,18.6,-9.3
-918.94531,34.66797,-359.86328,0.1628085014162358,-0.0763415741468579,-0.0699463387017003,-6.15,28.95,18.3,-375.97656,11.23047,922.36328,0.0317089673173077,-0.0089264864593249,-0.1128468807815713,86.55,0.3,78.3,-970.21484,74.21875,47.85156,0.1693369054833206,-0.0482297304179105,0.0242480338308824,55.65,18.3,-9.6
-918.45703,46.38672,-349.60937,0.1915865373206695,-0.1205743260447762,-0.0299770771005538,-7.05,27.75,16.35,-368.16406,-22.94922,914.55078,0.0409019655534123,-0.0009327039522657,-0.1048529237415869,86.7,0.45,76.35,-979.98047,47.36328,31.73828,0.2063752356715931,-0.0716784034513795,0.0603538345998143,55.65,18.3,-9.6
-907.71484,37.59766,-352.05078,0.1689372250846139,-0.1277687477544221,-0.082603291904238,-6.9,27.45,16.8,-370.60547,-26.85547,915.03906,0.0326416712695735,-0.0015987215948268,-0.1135130729570576,86.7,0.9,39.0,-961.91406,20.50781,46.875,0.2204977418470304,-0.0526263893366094,0.0390367321818059,55.65,19.8,-8.85
-897.94922,22.46094,-361.32812,0.1360290420382608,-0.070346019100407,-0.0856677410048896,-6.3,27.0,16.65,-388.67187,-12.20703,928.71094,0.0715452348294523,-0.0087933178373978,-0.1408253813556664,86.7,0.9,77.4,-971.19141,6.34766,48.82813,0.2563368563062576,0.0321086477160144,0.1008561197545199,55.65,17.85,-8.85
-896.48437,18.55469,-368.16406,0.1558805914833695,-0.0754088701945922,-0.0456983048708179,-6.3,27.0,16.65,-381.34766,-32.71484,918.94531,0.0751423584178126,0.040235773377926,-0.1480199775982374,86.7,0.9,77.4,-986.81641,13.67187,46.875,0.2314226302998889,0.0347734164179594,0.0197182062902563,56.1,19.05,-9.3
-912.59766,0.97656,-372.07031,0.1838590920574646,-0.0520933657830503,-0.0298437339457014,-6.3,27.0,16.65,-401.85547,-20.01953,926.26953,0.0671485759107534,0.0283781809728018,-0.1797289449155452,85.05,-1.8,78.0,-979.49219,23.92578,55.66406,0.2594013054069092,-0.0294440535469947,0.0034639549664331,56.7,18.3,-9.9
-918.45703,3.90625,-376.46484,0.1373614263892333,0.0241148652089552,-0.068614128883653,-6.45,27.9,17.85,-398.4375,-24.41406,938.96484,0.0616860444178615,-0.036238969390859,-0.170136266280734,85.8,0.75,76.5,-996.09375,21.48438,39.0625,0.2724579390081536,-0.0331745202902074,0.043566559722432,55.65,19.35,-10.35
-920.89844,16.11328,-383.30078,0.158944866051096,-0.0219831200605693,-0.0406354537766327,-5.4,27.45,17.55,-412.59766,-28.32031,921.38672,0.0919296332951949,-0.0065284040670847,-0.2054425317193273,85.8,0.75,76.5,-987.30469,46.38672,46.38672,0.3132267359396388,-0.0398360929792193,0.1003230962009608,54.6,17.85,-9.3
-911.62109,7.32422,-378.41797,0.1677381838884938,-0.0003996803987067,-0.0211837592631559,-7.5,27.15,16.8,-416.01562,-21.48438,940.42969,-0.0049295079393327,0.023981696587028,-0.2045100022999867,85.8,-1.05,76.95,-1007.32422,52.73438,59.08203,0.3405390443382476,-0.0732771250462063,0.0799386977352182,54.6,17.85,-9.3
-911.62109,22.46094,-388.67187,0.0791393369378048,0.0351730968166661,-0.0347734164179594,-4.65,26.7,16.8,-416.01562,15.13672,943.35937,-0.0222496318373489,0.0322419908708668,-0.1867901980032639,84.9,-0.45,77.4,-1024.41406,73.24219,51.26953,0.2867136138055181,-0.1149786259299572,0.0326416712695735,54.45,19.2,-8.7
-916.50391,20.99609,-389.64844,0.1049862668964393,0.0187856768709157,0.0347734164179594,-4.65,26.7,16.8,-426.26953,-25.39063,933.59375,-0.0143890179522168,0.040235773377926,-0.1560137601052967,85.65,-0.9,78.15,-1017.57812,85.9375,45.89844,0.312294031987373,-0.1741332448007262,0.0939280352887284,54.45,19.2,-8.7
-913.57422,4.88281,-406.25,0.1224395594163826,0.0387702204050264,-0.004529827540626,-7.2,25.65,17.55,-422.36328,-18.55469,939.94141,0.094860564708069,-0.0235820161883213,-0.2043766591451344,85.65,-0.9,78.15,-1014.16016,101.07422,52.73438,0.2705927056365472,-0.1207074946667034,0.0423675185263119,54.9,17.55,-9.6
-925.29297,8.78906,-415.52734,0.0810045703094112,0.0760750623700784,-0.0350397536618137,-6.0,26.55,17.1,-422.36328,-11.23047,963.37891,0.0659495347146333,-0.0143890179522168,-0.1797289449155452,85.5,-0.75,77.25,-1020.01953,106.44531,52.73438,0.2316891420766684,-0.1219065358628235,0.034640073263107,56.25,17.7,-8.4
-942.38281,-10.25391,-409.66797,0.1213736868421896,0.0161209081689708,0.0478300500192038,-6.9,26.4,16.5,-417.96875,-20.50781,965.33203,0.0778071271197576,-0.0699463387017003,-0.1005896079777403,85.8,-1.5,77.55,-1012.69531,108.88672,40.03906,0.181327666510372,-0.0536922619108023,0.0298437339457014,55.5,18.45,-9.45
-932.61719,-12.20703,-415.52734,0.1265697065583019,0.0089264864593249,0.0157212277702641,-6.9,26.4,16.5,-408.20312,-6.34766,938.47656,0.0347734164179594,-0.0322419908708668,-0.1219065358628235,85.8,-1.5,77.55,-1023.4375,116.21094,33.20313,0.1718683310304132,-0.0374380105869791,0.0334410320669869,55.8,18.45,-9.0
-935.05859,7.8125,-411.13281,0.0409019655534123,0.0556906639043358,0.0005328490206338,-6.6,25.5,16.35,-418.45703,17.08984,926.75781,0.0744763407752516,-0.0066615726890119,-0.1113813278086717,84.75,-1.8,78.3,-1003.90625,98.63281,50.78125,0.1550812306859561,-0.0378376909856858,-0.0202512298438154,55.8,18.45,-9.0
-937.98828,8.78906,-411.13281,0.1001899275790336,0.0245145456076619,0.0246477142295891,-7.2,24.15,16.8,-413.08594,19.04297,959.96094,0.055823832526263,0.0158545709251164,-0.1180429004976836,86.85,-2.25,78.6,-1006.83594,119.62891,55.17578,0.1265697065583019,-0.0082602942838387,-0.0082602942838387,56.55,17.7,-7.65
-936.52344,14.64844,-408.20312,0.0921959705390492,-0.0163874199457503,0.0377045223637587,-6.0,26.25,17.4,-396.48437,28.32031,961.42578,0.0129234649793172,0.0105252080541518,-0.0860674214035963,85.35,-0.9,76.65,-997.55859,116.69922,55.66406,0.1496186991930643,0.016787100344457,0.0452986244721112,55.5,17.7,-9.0
-930.66406,23.4375,-410.64453,-0.0027979373238721,0.0139893375535101,-0.0123904414257581,-6.0,26.55,17.4,-405.27344,20.50781,937.98828,0.0107917198309313,-0.0161209081689708,-0.0662158719584876,85.35,-0.9,76.65,-988.76953,114.25781,52.24609,0.0999234158022541,-0.0259800985805615,-0.032908183046353,55.5,17.7,-9.0
-932.61719,33.69141,-394.53125,0.0612863640191548,-0.0578224090527217,0.0081271256619115,-6.0,26.55,17.4,-392.08984,11.71875,910.15625,0.0093261668580317,-0.0097258472567384,-0.0425006871482391,85.95,-1.65,77.4,-979.00391,94.23828,43.94531,0.1029876903699806,-0.0161209081689708,0.0002665117767795,54.75,18.0,-9.45
-894.04297,10.25391,-395.01953,0.0410353087082646,-0.0474303696204971,-0.0185191650941362,-6.9,26.7,17.25,-393.55469,26.36719,902.83203,0.0281118437289474,-0.0245145456076619,-0.0271791397766816,86.25,-1.05,77.55,-983.39844,88.86719,33.69141,0.077007591789419,-0.041301645952119,-0.0293108849250675,57.3,18.75,-9.45
-902.83203,21.97266,-392.57812,-0.0202512298438154,-0.0634181091675407,0.0023980823922402,-5.7,24.9,16.5,-400.87891,1.95312,922.36328,0.0102588708102974,-0.0350397536618137,-0.0486294108166172,86.25,-1.5,77.55,-966.30859,89.35547,25.87891,0.0483628990398376,-0.0295773967018471,-0.0053291883380394,53.85,18.6,-8.55
-894.53125,4.39453,-393.55469,0.0327748398915007,-0.0562235129249697,-0.0143890179522168,-6.3,25.5,17.7,-391.60156,8.30078,928.71094,0.0027979373238721,0.0389035635598788,-0.0355727772153728,86.85,-2.25,78.3,-976.5625,76.17188,37.10938,0.0331745202902074,-0.0006661921754862,-0.0410353087082646,56.7,19.05,-9.9
-916.01562,0.48828,-396.97266,0.0422343499043847,-0.0281118437289474,-0.0371714988101996,-5.4,27.15,16.5,-400.87891,2.92969,926.75781,-0.0089264864593249,0.0235820161883213,-0.0174532925199432,85.65,-0.45,78.15,-987.30469,78.61328,31.73828,0.0021317451483858,0.0855343978500373,-0.0799386977352182,56.4,18.3,-10.35
-915.52734,-5.85937,-402.34375,0.0007993607974134,0.0235820161883213,-0.0361056262360067,-6.9,25.35,17.55,-408.69141,6.34766,927.24609,0.0347734164179594,0.0683476171068735,-0.0463644970463041,86.4,-0.45,76.35,-984.375,82.51953,17.08984,-0.0385038831611721,0.0707458740320389,-0.0099923590335179,57.9,18.3,-9.9
-920.89844,11.23047,-393.55469,-0.0107917198309313,0.0314426300734534,-0.0590214502488418,-6.6,25.8,18.15,-405.27344,10.74219,910.15625,-0.0293108849250675,0.0117244237831971,0.0217166082837898,86.4,-0.45,76.35,-982.42187,90.82031,32.22656,-0.0386370517830992,0.1100489434576992,-0.0532925815120956,57.9,18.3,-9.9
-929.6875,17.08984,-391.60156,0.064750318985588,-0.027312482931534,0.0017320647496791,-6.45,27.15,17.25,-403.80859,1.46484,905.76172,-0.0138559943986577,0.0357059458372999,0.0431668793237253,86.4,-0.45,77.7,-990.23437,77.63672,35.64453,-0.0735436368229858,0.0512940049856369,-0.0972588216332344,55.8,16.95,-8.7
-924.31641,14.16016,-396.97266,0.0038636353651398,-0.0341072242424731,-0.074209828998472,-7.2,25.35,16.2,-413.08594,13.67187,906.73828,-0.0127901218244648,-0.0058622118915985,-0.0353062654385932,85.95,-2.4,77.7,-994.62891,95.21484,30.27344,-0.0383705400063197,0.1093829258151382,-0.0293108849250675,55.8,16.95,-8.7
-923.33984,15.625,-397.94922,0.0002665117767795,0.0271791397766816,-0.0191853572696224,-7.2,25.35,16.2,-424.31641,-4.39453,928.71094,-0.0326416712695735,0.0190520141147701,0.0301102457224809,86.4,-1.2,77.4,-999.02344,79.58984,31.25,-0.052493046181757,0.134430320443434,-0.0912634411197086,55.5,16.2,-9.0
-913.57422,13.18359,-404.29687,0.0097258472567384,-0.0186523337160634,0.0053291883380394,-6.3,25.8,17.7,-406.25,-5.85937,928.22266,-0.0555574952824086,0.0446324322966249,0.0422343499043847,86.4,-2.7,77.4,-991.69922,72.75391,33.69141,-0.0371714988101996,0.1279019163763492,-0.0560903443030425,56.25,18.75,-8.7
-917.96875,26.85547,-402.83203,-0.0651499993842947,0.0394364125805126,-0.0242480338308824,-7.05,25.5,17.7,-421.875,-19.04297,938.47656,-0.0583552580733556,0.0475635382424242,0.0221164632154217,85.8,-3.0,77.55,-1006.83594,72.26563,39.0625,-0.0450321126953316,0.1207074946667034,-0.039569755735365,56.55,16.65,-9.0
-931.15234,31.73828,-408.20312,-0.041301645952119,0.0759418937481512,-0.0179861415405771,-6.9,25.65,16.8,-414.0625,-20.01953,938.96484,-0.0407687969314851,0.0074609334864253,0.0011990411961201,86.55,-2.25,77.25,-1004.39453,72.75391,46.38672,-0.085934078248744,0.0734104682010586,-0.0503614755662963,54.6,15.6,-9.6
-946.77734,33.20313,-419.92187,-0.0615528757959344,-0.0077274452632048,0.0209172474863764,-5.7,24.9,15.75,-421.38672,-24.41406,939.94141,-0.0446324322966249,0.040235773377926,0.0642174699649541,86.55,-2.25,77.25,-1022.94922,56.15234,49.80469,-0.110981647409965,0.1007227765996675,-0.0393032439585855,54.6,15.6,-9.6
-937.5,21.97266,-425.78125,-0.0566231933236764,0.0079939570399844,-0.0354394340605204,-5.7,24.9,15.75,-411.13281,-23.92578,926.75781,-0.034640073263107,0.0500949637895168,0.040235773377926,86.25,-1.5,77.55,-1012.20703,65.42969,40.03906,-0.1055191159170731,0.0796723604913639,-0.0587549384720623,56.4,16.05,-9.9
-940.42969,11.23047,-411.62109,-0.1015221373970809,0.0041301471419193,-0.0470306892217904,-6.0,25.5,16.65,-427.24609,-19.53125,936.52344,-0.0021317451483858,0.0482297304179105,-0.015055210127703,84.9,-2.4,77.7,-1017.08984,63.96484,31.73828,-0.1007227765996675,0.1152449631738115,-0.073676805444913,56.4,16.05,-9.9
-915.52734,4.39453,-410.64453,-0.0419678381276052,-0.0263797789792682,-0.0051960197161123,-8.25,26.4,17.55,-409.17969,-19.53125,947.26562,-0.0137228257767306,0.0267794593779749,0.0046631706954784,84.0,0.0,77.25,-1015.13672,74.70703,53.71094,-0.1284349399299083,0.1422909343285661,-0.0559571756811154,56.1,17.1,-9.6
-920.89844,21.48438,-387.20703,-0.0738101485997654,0.0270459711547545,-0.0211837592631559,-7.2,25.65,15.45,-400.39062,-0.48828,956.54297,0.0440995832759911,0.0158545709251164,-0.0034639549664331,84.0,0.0,77.25,-1017.57812,64.45313,49.80469,-0.1229724084370164,0.1127137121596442,-0.0462311538914518,54.45,18.45,-10.8
-933.10547,-11.71875,-397.46094,-0.0683476171068735,0.0483628990398376,-0.043566559722432,-7.2,25.65,15.45,-396.48437,-19.53125,941.89453,0.0017320647496791,0.0612863640191548,0.0382373713843925,84.0,0.0,77.25,-1020.50781,60.54688,54.19922,-0.1073843492886795,0.1365620655918199,-0.0091929982361045,55.8,18.0,-10.05
-925.78125,7.8125,-382.8125,-0.0057288687367461,-0.0231821612566894,-0.0358392889921523,-7.05,25.05,17.7,-385.25391,-13.18359,936.52344,-0.014522186574144,0.0487625794385443,0.0531592383572432,86.7,-0.9,78.15,-996.09375,57.61719,57.61719,-0.1048529237415869,0.1502848913685505,-0.0676814249313873,54.45,17.7,-9.0
-922.85156,-15.625,-390.625,-0.0155880591483369,0.0325085026476463,-0.0724777642487929,-5.25,25.05,19.5,-395.01953,-19.53125,949.70703,-0.0211837592631559,0.006128723668378,0.034640073263107,86.4,-3.15,77.1,-1007.8125,68.35938,61.52344,-0.0863337586474507,0.1268362183350815,-0.03064326927604,54.45,17.7,-9.0
-917.48047,-15.13672,-371.58203,-0.0706125308771865,0.0245145456076619,-0.0334410320669869,-6.0,25.8,16.65,-383.30078,-35.64453,941.89453,0.0025314255470925,0.0690138092823597,0.0417013263508257,86.4,-3.15,77.1,-1007.32422,55.66406,60.54688,-0.1097826062138449,0.1702694349026612,-0.0824701232823108,54.6,17.1,-9.9
-922.36328,-9.27734,-381.34766,-0.0169204434993094,-0.0406354537766327,-0.0030642745677264,-7.35,24.75,17.7,-398.4375,-21.97266,932.61719,-0.0335742006889141,0.0003996803987067,0.0393032439585855,86.85,-2.25,76.5,-1001.46484,56.64063,69.82422,-0.0830031468358699,0.1309663654770009,-0.0667488955120467,56.55,18.45,-10.05
-920.41016,-4.88281,-406.73828,-0.023448673033469,0.0315757986953806,-0.0421010067495324,-7.35,24.75,17.7,-390.13672,-32.22656,933.10547,-0.0046631706954784,0.0347734164179594,0.032375159492794,86.55,-1.05,78.3,-1004.88281,62.98828,67.38281,-0.1269693869570086,0.0973919902551615,-0.0546247913301429,56.55,18.45,-10.05
-919.43359,0.97656,-391.11328,-0.0398360929792193,0.0185191650941362,-0.0275788201753884,-7.35,24.75,17.7,-397.46094,-16.11328,933.10547,-0.0058622118915985,0.0039969785199922,0.0611531953972277,86.55,-2.25,77.55,-1017.08984,49.31641,54.19922,-0.122173047639603,0.0659495347146333,-0.0510274932088574,55.35,17.85,-8.55
-921.38672,1.46484,-390.13672,-0.004529827540626,-0.0197182062902563,0.0218499514386422,-6.0,25.05,16.65,-404.78516,-15.13672,942.38281,0.0003996803987067,0.0186523337160634,0.037970859607613,86.55,-2.25,77.55,-1014.64844,62.98828,50.78125,-0.1128468807815713,0.0794058487145844,-0.0548913031069224,54.75,18.0,-9.75
-912.10937,13.67187,-398.4375,-0.0299770771005538,0.0456983048708179,-0.0333078634450597,-8.25,26.1,15.75,-402.34375,-10.25391,944.82422,-0.0217166082837898,-0.0159877395470436,0.0409019655534123,87.45,-1.2,77.4,-1002.44141,76.17188,52.24609,-0.1243047927879889,0.0623522365933478,-0.0487625794385443,55.2,16.65,-9.75
-924.31641,2.92969,-386.23047,-0.0562235129249697,0.0394364125805126,-0.0338407124656936,-6.9,25.65,16.5,-398.4375,-2.92969,936.03516,-0.0170536121212365,0.016787100344457,0.061419532641082,86.85,-1.5,77.55,-984.375,74.21875,51.75781,-0.1608100994227023,0.0398360929792193,-0.0375711792089063,54.3,18.6,-9.3
-913.08594,-1.95312,-384.76562,-0.0592879620256213,-0.0087933178373978,-0.002264913770313,-6.9,25.65,16.5,-403.80859,-5.37109,946.77734,-0.0138559943986577,0.0082602942838387,0.1136462415789847,86.4,-2.4,78.9,-1005.37109,76.66016,48.33984,-0.2190321888741307,0.0846018684306967,-0.0299770771005538,55.35,17.1,-8.85
-905.76172,-7.32422,-385.25391,-0.0993905667816202,0.023981696587028,0.0095926786348112,-7.5,26.1,17.85,-385.74219,-9.27734,946.77734,-0.0283781809728018,-0.0425006871482391,0.0905972489442224,85.95,-0.45,77.4,-1001.95312,58.59375,40.52734,-0.1830597312600512,0.0835359958565038,-0.0604870032217414,56.1,17.1,-9.9
-912.10937,-13.18359,-382.32422,-0.1141790905996186,0.0283781809728018,-0.0572893854991626,-6.3,26.55,17.4,-402.34375,-29.78516,944.82422,-0.0535589187559499,-0.0131899767560967,0.0768744231674918,85.8,-1.8,77.55,-1003.90625,53.71094,42.48047,-0.2051760199425478,0.0564900247017492,-0.0690138092823597,56.1,17.1,-9.9
-914.0625,-4.88281,-393.06641,-0.1045865864977326,0.0059953805135257,0.0274456515534612,-5.55,27.0,15.6,-400.39062,-13.67187,949.70703,-0.0398360929792193,-0.0085268060606182,0.0699463387017003,87.45,-0.45,77.1,-1014.16016,43.94531,43.94531,-0.217033612347672,0.0794058487145844,-0.0373046674321268,54.6,18.3,-9.3
-902.83203,5.37109,-387.69531,-0.1207074946667034,0.0051960197161123,-0.0071944217096458,-6.6,25.8,17.4,-398.92578,-13.67187,936.03516,-0.0297105653237742,-0.0314426300734534,0.1453552088962925,87.45,-0.45,77.1,-1019.04297,35.15625,58.59375,-0.1877227274226045,0.0325085026476463,-0.0724777642487929,54.6,18.3,-9.3
-923.33984,7.8125,-403.32031,-0.1422909343285661,0.071944915228159,-0.0479632186411309,-6.6,25.8,17.4,-399.90234,-6.83594,941.40625,-0.0391699008037331,-0.0492956029921034,0.0847350370526239,86.4,-1.2,78.15,-1008.30078,29.78516,31.73828,-0.1573461444562691,-0.0127901218244648,-0.042900542079871,53.25,19.05,-10.35
-923.33984,5.85937,-401.36719,-0.0634181091675407,-0.0054625314928918,-0.0177198042967228,-6.6,27.3,17.1,-401.36719,-29.78516,935.54687,-0.0582220894514284,-0.0118575924051242,0.1215068554641168,86.85,-1.05,76.95,-1019.53125,60.54688,34.66797,-0.1649402465646217,0.0009327039522657,-0.0963261176809686,54.6,18.3,-9.6
-926.26953,4.39453,-401.36719,-0.0610198522423753,-0.0170536121212365,0.0302434143444081,-6.3,27.3,17.4,-424.31641,-2.44141,943.84766,-0.0610198522423753,0.0015987215948268,0.1240382810112094,85.8,-1.5,77.25,-1003.90625,48.33984,34.17969,-0.2175666359012311,0.039569755735365,-0.0237151848102485,55.65,17.1,-9.6
-922.85156,22.46094,-412.59766,-0.1324319184499005,0.0490290912153239,-0.0067947413109391,-7.65,25.8,17.7,-397.94922,-27.34375,922.36328,-0.0307764378979672,0.0066615726890119,0.1200413024912172,87.15,-1.65,76.35,-1002.44141,76.17188,21.97266,-0.1905206647464766,0.0286446927495813,-0.0634181091675407,55.65,17.55,-10.65
-918.94531,21.97266,-406.25,-0.1413584049092255,0.0142556747973644,-0.0552909835056291,-7.65,25.8,17.7,-412.59766,-12.20703,945.3125,-0.0659495347146333,-0.0419678381276052,0.1069846688899728,85.8,-0.75,78.3,-1002.44141,52.73438,35.64453,-0.2374180108134146,0.0464976656682313,-0.0981913510525749,53.7,18.45,-8.7
-916.99219,7.8125,-400.87891,-0.0819372742616769,0.002264913770313,0.0102588708102974,-6.9,26.7,17.55,-445.3125,-19.04297,928.22266,-0.0627519169920545,-0.0310429496747467,0.1732005408484604,86.4,-1.65,77.1,-1018.06641,69.82422,13.18359,-0.2126371279618983,0.002264913770313,-0.0712787230526728,55.35,17.1,-10.35
-913.57422,4.88281,-401.36719,-0.1805283057129587,0.0535589187559499,-0.0834028272345766,-6.6,25.5,17.7,-421.38672,-11.23047,924.31641,-0.0544916227082157,-0.0410353087082646,0.0991240550048407,86.4,-1.65,77.1,-1014.64844,48.82813,36.62109,-0.2316891420766684,-0.023448673033469,-0.0311761182966739,55.35,17.1,-10.35
-904.29687,15.625,-397.94922,-0.0824701232823108,0.0634181091675407,-0.061419532641082,-7.5,26.1,16.5,-422.36328,-16.11328,956.54297,-0.0476967068643514,-0.0318423104721601,0.1470872736459717,85.35,-0.9,78.15,-1014.16016,50.29297,31.73828,-0.214768698577359,0.027312482931534,-0.0399694361340717,57.3,18.45,-10.5
-890.13672,12.69531,-400.39062,-0.1085833904847996,0.0602204914449619,-0.0171867807431637,-5.7,26.4,16.8,-409.66797,-22.94922,940.91797,-0.0712787230526728,-0.0322419908708668,0.1337641282679478,85.65,-1.95,77.7,-1019.53125,58.10547,13.18359,-0.2288912047527963,0.0003996803987067,-0.0476967068643514,55.8,17.7,-10.5
-909.17969,6.83594,-401.36719,-0.174000076178799,0.1486859952407985,-0.0307764378979672,-5.7,26.4,16.8,-422.36328,-35.15625,936.03516,-0.0334410320669869,-0.0439662401211387,0.114312433754471,87.3,-1.05,78.3,-1021.97266,37.59766,28.80859,-0.2556708386636965,-0.0472970264656447,-0.0626187483701273,55.35,16.8,-9.9
-928.71094,22.46094,-417.48047,-0.1055191159170731,0.0904640803222952,-0.020117886688963,-7.65,26.55,17.4,-416.50391,-27.83203,923.33984,-0.0318423104721601,-0.0318423104721601,0.13776110678794,87.3,-1.05,78.3,-1002.44141,35.15625,34.17969,-0.2396829245837277,-0.0237151848102485,-0.0171867807431637,56.1,17.85,-9.6
-926.75781,31.73828,-426.75781,-0.1422909343285661,0.1080505414641657,-0.004529827540626,-6.6,27.0,16.65,-425.29297,-42.48047,928.22266,-0.0171867807431637,-0.0186523337160634,0.110981647409965,86.55,-1.05,78.0,-1025.87891,34.17969,35.64453,-0.2316891420766684,-0.0411684773301918,-0.0311761182966739,56.1,17.85,-9.6
-930.66406,27.34375,-422.36328,-0.2290245479076487,0.1496186991930643,-0.0094593354799588,-7.35,26.55,15.3,-411.62109,-41.50391,916.99219,-0.0063950609122324,0.0110582316077108,0.1441561677001724,86.85,-1.8,77.25,-1014.16016,19.53125,18.55469,-0.2178331476780106,-0.0439662401211387,-0.0997902471803269,54.9,17.55,-8.85
-953.125,30.76172,-436.03516,-0.1140459219776914,0.0877993116203503,-0.0153215473715574,-7.35,26.55,15.3,-410.64453,-42.96875,938.47656,-0.0366386497895657,-0.0254472495599277,0.1120475199841579,86.85,-1.8,77.25,-1022.46094,29.29688,34.66797,-0.2138361691580184,-0.0634181091675407,-0.0514271736075641,55.5,18.75,-10.05
-943.35937,-0.97656,-439.94141,-0.1592113778278755,0.063684446411395,-0.0127901218244648,-6.6,25.8,17.4,-426.75781,-43.94531,940.91797,-0.0478300500192038,-0.0079939570399844,0.1039203943222463,86.7,-0.15,76.65,-1024.90234,15.13672,25.87891,-0.2049096826986934,-0.0355727772153728,-0.041301645952119,55.5,18.75,-10.05
-938.47656,9.27734,-435.05859,-0.1975819178341952,0.0712787230526728,-0.0572893854991626,-5.7,26.7,16.5,-408.69141,-56.64063,932.61719,-0.0401026047559989,0.0147886983509235,0.1513507639427435,86.25,-1.5,78.0,-1015.13672,23.92578,37.10938,-0.1891882803955041,-0.0969923098564548,-0.0746095093971788,54.9,19.05,-9.3
-920.89844,5.37109,-412.59766,-0.1514839325646706,0.0394364125805126,0.0095926786348112,-6.6,25.8,17.1,-411.13281,-29.78516,919.43359,-0.0297105653237742,-0.0043966589186989,0.1079173728422385,85.8,-1.5,78.0,-1008.78906,39.55078,55.17578,-0.1841256038342442,-0.0997902471803269,0.0335742006889141,54.9,19.05,-9.3
-913.08594,16.60156,-398.4375,-0.1293674693492489,-0.0083936374386911,-0.0066615726890119,-6.3,27.0,16.65,-433.10547,-21.97266,941.40625,-0.0218499514386422,-0.0258469299586344,0.1428239578821251,85.8,-1.5,78.0,-1005.85937,37.10938,32.22656,-0.1653399269633284,-0.1009892883764471,0.0110582316077108,55.35,18.6,-9.9
-897.94922,16.60156,-390.13672,-0.1750657742200668,0.0901975685455157,-0.0265129476011954,-6.3,27.0,16.65,-339.35547,-14.64844,965.82031,-0.0318423104721601,-0.050228132411444,0.1215068554641168,85.8,-1.05,77.55,-1000.97656,30.76172,47.85156,-0.1927855785167896,-0.0779402957416847,0.0005328490206338,56.4,17.55,-8.85
-889.64844,14.16016,-404.29687,-0.1100489434576992,0.0724777642487929,0.0271791397766816,-7.05,26.55,16.05,-399.41406,-39.0625,938.96484,-0.03064326927604,0.0017320647496791,0.1432236382808319,84.45,-0.75,79.35,-1011.23047,15.625,47.36328,-0.1718683310304132,-0.0285115241276541,0.0115910806283447,53.25,17.85,-8.55
-885.74219,20.50781,-404.78516,-0.0868667822010097,0.0694134896810664,0.0119907610270514,-7.05,26.55,17.1,-406.25,-57.12891,949.21875,-0.0440995832759911,0.0265129476011954,0.141091893132446,86.4,-1.95,77.7,-1011.23047,26.36719,45.41016,-0.1909203451451833,-0.1201746456460695,-0.0053291883380394,55.35,18.3,-9.6
-896.97266,17.57813,-405.76172,-0.1233720888357231,0.1318988948963414,-0.0235820161883213,-7.5,27.15,16.5,-423.82812,-63.47656,936.52344,-0.0125237845806105,-0.0758085505932989,0.0763415741468579,86.4,-1.95,77.7,-997.55859,21.97266,44.92188,-0.1586783542743164,-0.0963261176809686,0.0151883787496302,55.35,18.3,-9.6
-916.01562,1.46484,-424.31641,-0.0722112524720134,0.0984578628293545,0.0209172474863764,-6.45,25.65,16.2,-375.0,-52.24609,957.51953,0.040235773377926,-0.0760750623700784,0.0856677410048896,86.25,-0.3,76.5,-1020.99609,16.60156,56.15234,-0.1458882324498516,-0.0760750623700784,-0.013456313999951,55.65,18.6,-9.3
-930.66406,20.01953,-423.82812,-0.0572893854991626,0.0081271256619115,0.0121241041819038,-6.45,25.65,16.2,-401.36719,-37.10938,953.125,0.0430337107017981,-0.0129234649793172,0.1100489434576992,85.65,-0.9,78.15,-1008.30078,25.39063,74.70703,-0.162275652395602,-0.041834669505678,-0.0603538345998143,55.65,18.6,-9.3
