,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0024434983320008193,-0.0010436746954938273,0.00030850205066402934,-0.0014948771068166464,0.004304515281098993,-0.0038041423914794456,0.00024953288697299295,0.0013453790509799226,-0.0017925576245138275,0.0030781619578518593,-0.0027356221857124693,0.00024335894384638123,0.0015117965895041652,-0.0015232447475983341,-0.00032067836281972155,0.002230215123490597,-0.002666092734238038,0.0009672952203388874,0.0007204953780891169,-0.0004624516148554582,-0.00019273159383521754,-0.0007312203814647695,0.0012913959291213617,0.0012039880181634328,-0.0036094876053823152,0.002821296974812019,-0.000903572756233783,-3.727943452261906e-05,-0.0004151717788400672,0.0009834108244067608,0.0001756700439888348
10.0,-0.002486757344201684,0.0009346113739759929,0.0006800122252098714,0.0016009180111859762,-0.004142798678347869,0.005561688069087609,-0.00023010042024065815,-0.0023905255594792118,0.00014662362324879428,-0.0037606417063650323,0.003787465863818457,0.001814815546670947,0.0001686551197542993,0.0026207712367881603,0.00012001119657534254,-0.002959998212755869,0.005219219360128574,-0.00024534451496307645,-0.0027176273400463004,0.0018079831332332614,0.002642319860277851,0.0029529056153438033,-0.002156771180116585,-0.0023925479629055193,0.004808961701600008,-0.0022464727170411615,0.0009221724533407875,0.002350849303589466,0.0043554641913677574,0.0019955115028952204,0.001934396378685817
20.0,-0.0005169192762703253,0.002649805339464713,-0.002105764683199515,-0.0030489031392896284,0.004985909477057697,-0.006689053949507709,-0.0007423673736638838,0.004505268767460726,0.0006926330300934494,0.0030863002313153754,-0.0020340818229635346,-0.006094495472811291,-0.0035354328766369148,0.0007919988618318508,0.0006671158172054972,5.919985436540196e-05,-0.006124350842323274,0.0009207783421320138,0.0026389763515400505,-0.0015537494146234802,-0.006047668672744089,-0.005222082261275195,0.0011869405921241416,0.005176916615148534,-0.005535235972808205,-0.00020543837157749656,-0.0004496348892603826,-0.00041653463770329943,-0.010616837506693315,-0.007914703891948722,-0.002045836076592857
30.0,0.004333708669842018,-0.004129113117543892,0.0014961512136003742,0.0022265716397163694,-0.00875494613055291,0.003605918345971696,0.0018183862914544224,-0.005258065088628581,0.0017080469293557533,-0.0010694581039139002,-0.0003936126599126899,0.007938361624284393,0.002691101937378888,-0.006690948872347466,-0.00031172582044972975,0.004933616657024646,0.00569493896879177,-0.0015051486433340397,-0.00027943901830932707,-0.0004978563096555883,0.004146149403617564,0.0020725472771508636,0.0024198201533649688,-0.003926373811772883,0.005539341868369344,0.0015074226513079826,-0.002322450487300832,-0.007739340669593767,0.009573208700393606,0.006811601355788739,-0.0032299457807480393
40.0,-0.0012496909323132497,-0.001201716986926644,0.000234211058198653,-7.639806857469858e-05,0.0039576891956979166,0.004820660396086095,-0.0013185039165048002,0.0047168662927989735,-0.0022765232843794943,-0.0020291227273647556,-0.0005514629027175055,-0.002944941852868923,-0.00043493660716975856,0.0037378740136096078,0.0008541970097061078,-0.00727381234519215,-0.00384826774626748,-0.0028744994743167096,0.001336413363749519,0.001677651115193014,-0.0030183661388618094,0.004161819113656108,-0.0036699211549211276,-0.0036536504957743266,-0.001601908784471136,0.0008414262102416181,0.0010791007807288385,0.00883867259687415,-0.0038296573450396533,-0.00038483698468289127,0.004701946107260665
50.0,-0.0015913568724574118,0.005987288757859299,0.00013020554115564353,0.0007650017346544949,-5.2271741699076724e-05,-0.01215770500778423,0.003040060531970685,-0.0032968424278045955,0.0016462171028109537,0.0021680751834576915,-0.0022417590565346024,-0.0043872909846213925,-0.000925728432139378,-0.0016969720984818892,-0.004134195460290223,0.008163832355208189,-0.0035297113857625053,0.0025127139143700417,0.0002656784202106893,0.000789710676831078,0.010191366192353736,-0.0023020549889012443,0.004257020337956759,0.007215973591517602,-0.002784377719785956,-0.0014261706666489217,0.00402829686417103,-0.007052290137568842,-0.00203296098922041,-0.0008364327470177645,-0.0016853012819854636
60.0,-0.0025337667444737546,-0.007983494615864256,0.0019405499135928407,7.353949484940004e-05,0.003111452764958257,0.012319464983725843,-0.002585329906186524,-0.00094232790884759,-0.00017831900996543443,0.0010734160443676606,0.007944495005360482,0.0013107116355373378,0.0022938735508939334,0.006925891930528555,0.0015552249188887446,-0.0037745745343919085,0.006507638359672032,0.0036225418378760406,-0.004344496672652369,-0.005602326972376963,-0.012738737891263232,-0.005633473171815846,-0.005418715706716817,-0.003948068051909848,0.0025126694247195247,-0.0006662839748759206,-0.0049707713998485515,0.009063617977700235,0.0036993170982212334,0.0009338270519085965,-0.0003438933487138167
70.0,0.0017452425606341727,0.0029832823313627457,-0.008355900659598306,-0.0033135353322611407,0.0011189827607928579,-0.01240136524644161,-0.004919428429862734,0.004172441223933435,-8.277886737621171e-05,0.0010134478584496271,-0.009284450148537262,0.0027149687504101905,-0.0015936684482443677,-0.007430638441815447,0.0032373816859775062,-0.0004708861805755502,-0.0020647462266604947,-0.007214419543173268,-2.7766427887540024e-05,0.004805685313872879,0.005190705522966444,0.0029652157512817467,-0.0004776656386356704,-0.002739307882314376,-0.00512316422877724,0.00014333107676431784,0.0034016920417272883,-0.0057211117827846185,0.004043391774273933,-0.0011765060765692086,0.002030972393511973
80.0,0.0035158181139095124,0.0016832212939907657,0.01242808535392503,0.003418621465021825,-0.0006685987832306173,0.010741698592286058,0.007054639711579488,-0.0017247214761703924,-0.005045747248421869,-0.0022567171438364177,0.005433672524314123,0.004187298750022228,0.0015555269132802336,0.003995654571099025,-0.003593855057698133,0.00030209352421452104,-0.0013208529412795079,0.005897147168009569,0.00777240146676134,-0.0029035091439167525,-0.00022867087964984788,0.005155861114819855,0.0022794041191196777,0.00888284160149611,0.009302750125791294,-0.0009827815309553314,7.516270342278809e-05,-6.456435821292322e-05,-0.010576762350035825,0.002233878962057765,-0.004111452213499625
