,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.001016746038882342,-0.00062983500451877,0.0009714307072671466,-0.00048017879189586474,-0.0007748817347342562,0.0006047966677315052,-0.0020834920437535344,0.0011064828767817514,0.0005917389221898839,-0.00015398889494203593,0.0010243553171438294,-0.0010259008708320236,0.00021365518542919098,0.00016600108616631747,0.0006013687003217322,-0.00039814429950744723,0.0009829577387702178,-0.001455534389611391,0.0009029808616155023,-0.0014252520031090088,0.0004938899404350899,0.0008404724153750046,-0.0002267251627846742,-0.00014079786303918207,-0.00017197608232886547,-8.414578662075595e-05,0.0003587762353224948,-0.0017531275759034757,0.001754567882890619,-4.5234672120650634e-05,0.0032233921675069613
10.0,-8.213737227347196e-06,0.0008615525157427645,7.210495231220526e-05,0.0005623483445821974,0.001877151400099688,0.0008044042542010765,0.0022112089306303958,-0.0036351205302196615,-0.0036225660490128582,-0.002746255225165668,-0.003230081609574165,0.0032934848988343435,0.0015649686147975648,-0.0011408466263408423,-0.0021197288406111015,-0.001261081480830589,-0.0014942117528586368,0.0009588468420740113,-0.0003437851229456432,0.0021081680883500596,-0.0015432818484279057,-0.002023617350396227,-0.00017716354553432706,-0.0024658425528105905,-0.0023150522701421965,-0.0004792812899649407,0.0011923180282277248,0.0037636237691289964,-0.0018706704746704172,0.0013428629268949221,-0.001969429793438154
20.0,0.002052594574476364,-0.0025644211873076667,-0.001935971009516527,-0.00100408214268118,-0.001183238416845995,-0.0021546873431131756,0.0008589069084802434,0.007423879077971596,0.0015444381884072544,0.008636531482851326,0.002584888434548991,-0.006288251533614087,-0.001466011586819793,-0.0016489207246838241,0.00551210550513172,0.004545072312100006,-0.0007736903110047219,0.00027557034509987494,-0.0005188298935200569,0.0011868257535860918,0.0018516847692806343,-0.0008752520413670918,0.0020335266804280125,0.004695184039006254,0.006461099347463271,0.0021114440080230784,-0.0026055678010588135,-0.006303483682167963,0.001538267654619301,-0.0036255550061225616,0.0013314111765771208
30.0,-0.00430583182297617,-0.0010511742285892844,-0.0010081425247748146,0.003107586544555947,0.0014041567800786553,0.0017292432882348835,-0.00310108393017307,-0.008659885491431454,0.003029965052850666,-0.010648437235960824,0.0006109178099825947,0.008234772114022893,-0.000632276386117003,0.0038847130555483334,-0.007013852742272333,-0.0027669974783491305,0.005835843110579493,-6.123886332767698e-05,-0.0006412667256831503,-0.006781983022774951,-0.001237978452574787,0.004671213700446985,-0.0022257626337415575,-0.0013856225235773232,-0.0060242605889088904,-0.001671075587312526,0.001995581092325018,0.003606916577949965,-0.0017300206597235751,0.006143831667696591,-0.0006359668854162837
40.0,0.004083941301738765,0.00575531217340727,0.007240233605932383,-0.005241717773391525,-0.001691366188891521,-0.0029810020242006874,0.0006394135042746962,0.004573556187351193,0.005046660006243031,0.006878544029337567,-0.0007538372989845715,-0.006244229862573272,-0.0014305173361126816,0.0018843875167341142,0.0023313855927578693,-0.004385395783883979,-0.0038843577107353063,0.000363276915908842,0.0009081207752246332,0.005527111645129139,0.0012235985502611077,0.00024389001755591833,-0.0029874305963067823,0.0021295600777321076,0.0019394748051590929,0.000318740868718598,-0.005499911177880512,0.006246084032278424,0.001651531690415169,-0.009216490262548479,-0.0017078008800527217
50.0,-0.0004927800753851567,-0.00023703465557328664,-0.005252450558644123,0.008669903839863557,-0.001892071995764392,0.002097557952228939,0.001510989152050057,0.0025848392310278277,-0.008933088086073303,-0.0027851861108634103,0.0037094910234585867,0.0006350635267869348,0.0012681096219644317,-0.004870766787483234,0.0015080258925335359,0.004785689293392031,-0.0019074844231418068,-0.0009726655300132367,0.0019024230148066623,-2.557631774895503e-05,-0.002258474539193917,-0.006528934179517009,0.005943572530385674,-0.006662974542849221,-0.00020412215657067523,-0.002836971834238541,0.006107259006676631,-0.014319270279980575,-0.0020584231587215053,0.009839857219583636,0.0019393758289375435
60.0,-0.0007682170587151229,-0.00374367981963236,-0.0016789172942666985,-0.011380143127461344,0.0015247664314536977,0.0021350151677196226,-0.0004904099484435516,-0.00608402539177326,0.0044765626507711894,0.002667110926807138,-0.009355752143539694,0.0016886777672733312,0.0014595429035139896,-0.0010513980869771595,0.005341020075109171,-0.00041924883195749665,-0.00038239879201201895,0.0014709251756774102,-0.0012605126392519045,-0.0006857053599481077,0.0012961153140484353,0.00673860555965488,-0.0038661714639156475,0.0050806856257813214,0.0019909960278541076,0.0027999464516782137,0.001545555279457602,0.012248317794570232,0.0025252910702411265,-0.006174464133982804,-0.0011366203341995555
70.0,4.724526096773811e-05,0.00358351966284147,0.005375703786185634,0.010412256017980202,0.00193894799965262,-0.001991435556742958,-0.003241535641633091,0.0013488319107351954,-0.005554365991666401,-0.0030456043010328275,0.008221598778925907,-0.0023561720721515067,-0.0005487895644009689,0.007807770294933871,-0.009237500640971643,0.00010413719417637995,0.005095085408906807,-0.0018556497995650004,-0.002323073943609182,-0.0030576507130350987,0.004196326107917965,-0.003690382152825857,0.000831218208428792,-0.0027625433343727974,-0.0020348790420772656,-0.000507224213071763,-0.0069467319933041935,-0.009373045980528457,-0.00392820419887508,0.0010388306744522216,0.0003873121232916477
80.0,0.0012029406651929322,-0.004650525214404955,-0.007077760993934693,-0.009396286969268046,-0.003126624528081865,-0.0006902308263466178,0.002870487199088808,0.007161979730632702,0.005559238504559742,0.0010982846794793683,-0.0020684434394799573,0.0015011518135446629,-0.001670535800660351,-0.004856786690015016,0.000938220816199386,0.0026323257150437465,-0.004902118798307299,-0.00033135997580354375,0.0008977127081487369,0.004029421825080313,-0.001407034335051786,-0.0022996950004023067,0.00338983793559676,0.002504905729355154,0.0010841672289659842,-0.00019881798842627735,0.008657690194808781,0.009723817921313407,0.0031734434948921127,0.004900077524662139,-0.001028941500981512
