,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.00016429063990374638,0.0016266372919678872,-0.0016096439704321886,0.003101843356719718,-0.002239845207885408,-0.0005174691580395567,0.0004381961189075601,0.0006307471932928136,-0.0017752760418791214,0.0020977563830931072,-0.0008327281654394344,0.0010906074643908352,-0.0014676809308947418,0.00030377776220787025,0.0004131079991501774,0.0014341454206366966,-0.0030913675430046116,0.0028662778171074065,-0.0008867775970354802,4.876456113456301e-05,-0.0027226027559234377,0.002289788326458734,-0.0006898607252433692,0.00026144293747852766,0.0011749432036978823,-0.0016889058496122665,0.002028775485037316,-0.002024440417243426,0.0015331402476022227,-0.0016906085691952484,-0.0023938122324779275
10.0,-0.0004000879637310144,-0.002124194719550377,-0.000530754730274778,-0.004157954087739835,0.004209234269568408,0.001904239582476165,-0.0004630676218445184,-0.000516472872704547,0.004041723834574961,-0.00012604210608361713,0.0017581047673988276,0.0024076869596736253,0.005408411820366414,0.00024726157132110157,-0.0010807159282154926,-0.0006355271901359524,0.0044625616834923386,-0.0035229264423686517,0.0012894213017255831,0.004308198042324275,0.007498390736854603,-0.0031125066477017964,-0.0018450548701392587,-0.00028005433862175825,-0.002648868423424506,-0.0001031623320565668,-0.0027102572438025586,0.0032764519673821936,-0.0005279310341170482,0.0007593413366619985,0.0019793154005662695
20.0,-0.0005816187978451925,0.004321692548774829,0.0031716262933106495,0.0021787667883499395,-0.005656622442587351,-0.0010542154048172774,-0.0010644325299824845,0.0030760240045714163,-0.006937904426607485,-0.0033667703785050917,-0.0033513665173333495,-0.005533607258769512,-0.009495490780207347,0.0006445434465545342,0.0009937841847415402,-0.0030668969451912264,-0.0016741415545480324,0.0017617512112346608,-0.00010177233632044036,-0.009950353218030108,-0.007167246342042978,0.0007152562157840056,0.005747663701217839,-0.0012472699165648389,0.00025067342712374125,0.007427488045529022,-8.446664320401677e-05,-0.0051519228795466445,0.0008431642779261134,3.722254904415731e-05,-0.0007577295304813902
30.0,0.0062658424433570505,-0.001800881046551678,-0.0028470726523671976,0.0017537629027760395,0.004986993403668741,-0.002547999536430427,0.0008852660273890604,-0.008937948553657305,0.0036082098613121594,0.0017939712673348852,0.001533365500091925,0.0014235033144946293,0.006079522295682917,-0.004156668104822366,-0.0017548034556956194,0.003498105553434087,-0.004882677909425557,0.0032788535371679464,-0.00013277471743418755,0.008116728721550184,-0.00035124442052048157,0.002765469597011212,-0.005976412301848024,0.0015410131016829515,0.0033917310967662064,-0.009417156132242846,0.004741360616303394,0.0020567507840207337,-0.0036391012422224045,0.002652826569468183,0.0013112178045723637
40.0,-0.007937972021616507,-0.005014465134132915,0.0012229619195003446,-0.002642487563320368,-0.0019248510873422797,0.0016712518558857597,0.002753395949770584,0.011302358755109597,0.001142830227187442,-0.0004869056877119687,0.0016910391044979139,0.0025694424222746154,-0.00036435865393957573,0.003689739757468407,0.002059039947933242,0.0025172032823737064,0.0039730977057464475,-0.005139954453655871,-0.0010379057463949866,-0.00834148538727904,0.003312770827984495,0.0005667038566935358,0.0026520224938847052,0.0027277775998526582,-0.00197280022580001,0.0006896806825818645,-0.0038666429389168228,0.0043981093377831165,0.0031920575431132157,-0.006369539064103044,-0.002437452746739102
50.0,0.0021958525908946746,0.005763881324299018,0.0015764337012439357,0.0007365304009968357,-0.0036960018506377833,0.0014923952233898538,-0.005374846471866459,-0.009813126883149469,-0.00034089007762743497,0.00027747406592036036,-0.0032276153312253537,-0.00260085472108336,-0.00016769102844817196,0.0036402713467085053,0.00234003709232412,-0.0020278318980341908,0.002426491279196486,0.002516904808790642,0.0007512061142273752,0.011146186776077316,-0.007886474789766855,-0.0044526541909800975,0.0007823930102066843,-0.008870948468895546,-0.0013355796272933762,0.00369807569153426,0.00268032575711854,-0.005539880069848528,-0.004416246062235718,0.0017139495940849895,-0.0004657157587922768
60.0,0.001263587408367513,-0.0020830031627013224,-0.00451109029010251,0.001257918259297456,0.004341113716418381,-0.000817816867409353,0.005442318949284338,0.00808846044494871,0.0013135592148255974,0.0018626652775651227,-8.598494575924653e-05,0.002898438265202954,-0.0023599584480183205,-0.008504992195541626,-0.00433539376802354,-0.0017981110232807363,-0.0036840438106628256,-0.0037250479375719,0.0030955690812528545,-0.007195573848348351,0.007193166752138562,0.0031520468989564322,-0.004185940741592358,0.013453383786802994,0.0055990210754174674,-0.0007430343939777647,-0.003522192338478702,0.00429490618525402,0.005124379769015969,0.00321894326922607,0.0043139397645470005
70.0,0.0002399037668278098,-0.0012347887069679927,0.0008727409137004201,-0.0010078411266032374,-0.0012433428708194404,-0.0013103980504086787,-0.0023918947551406396,-0.00684276785864398,-0.005721756861561367,-0.0030443284659598395,0.002921302405538857,-0.0026703348330313027,0.003623847725596299,0.006109730376154201,0.001764533552267878,0.000408901222100827,-0.0015957045722917657,0.004570307069960057,-0.00958263172959877,0.003181053148854337,0.0021526512856253907,0.0017785422107229685,0.008088351996472256,-0.0064837858880108035,0.0015814874130615148,0.0012650377507207999,0.004555040857301291,-0.004995851426823436,-6.685534574331353e-06,0.003358245870689981,-0.0036231647075742556
80.0,-0.0004884199680289422,-0.0012063662208711898,0.004258381655801935,0.004245531304296109,4.472558902722967e-05,0.0005644111968921067,-2.045322462668947e-05,0.0071295163690309115,0.004970039685772075,0.005832893569197659,0.0003439053395615452,0.0017636068382488107,-0.004639664730391201,-0.0026616645276479924,-0.0006376797041138735,0.001051688582948131,0.0009568652019857215,0.0006169875776385009,0.00823567501534214,-0.0017700977710574828,-0.00542106558566117,-0.003551303412143103,-0.007121006110623873,-0.004914996478136043,-0.012345045457794187,-0.005686027277084643,-0.003070917398896602,0.0026625287862488533,0.001610412609208948,-0.00817642080412966,-0.00037007535221700994
