,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,9.712145081990205e-05,-0.0011700514831778346,0.002117296272117113,-0.0008672480328235832,-0.0004327422399910866,0.00018445290962347899,-0.0012919254528475867,0.0005710994334622328,0.0008229917540667137,0.001010006485370626,-0.0011961767205435057,-0.0006482129002563536,0.0015177167932604863,-0.0009108244292452861,0.00020945569092380574,-0.0009870377892246007,0.0009837364906757635,-0.0008181110798506803,0.0011143550824118875,-0.0009021942087883011,0.001490820148235746,-0.00037014074076649223,0.0005443719501234148,-0.0023219252489482247,0.001171552915807673,-0.0004912180608591984,-0.0008762974029028059,0.0029034750492297344,-0.0021237086258417636,0.0004486475813354518,0.0005280245715089973
10.0,0.0018206879022013855,0.004830719285853712,0.0006955567388774647,0.002786866588271313,0.002737797889947731,0.003095842113884777,0.0028134713346503345,-0.001250521334649013,-0.0033789307827315138,-0.0035387675053092328,0.0006523709056145628,-0.0014603957555357756,-0.004694609047649655,-0.0001967456052809914,-0.0010124049534964525,-0.0029934583547537637,-0.004281060246567297,-0.0006698622588059891,-0.0032871549828384005,-0.0011977220337302868,-0.0029393711918428767,-0.0009703999429773734,-0.0006153337012404432,0.003581239865054165,-0.0011280043784467955,0.001758916374423159,0.0009860932595153686,-0.003941646035711106,0.004439368249861375,0.0019417477343274636,-7.853905353751203e-05
20.0,-0.003663079823280893,-0.008401932873798265,-0.006633689715845617,-0.004917428877023171,-0.0019189575108168933,-0.0051591388927957225,-0.003896723307899197,-0.00015095102195184423,0.008758411299308459,-0.0006049542730577694,0.0016663068428066285,0.0060805871951574745,0.008317336222301196,-0.002543172296103882,0.006045855228466551,0.006324384411890526,0.008086423503704475,0.0011146215971464626,0.004894922334401348,0.0052338248783705115,0.0006779853879170009,0.0029254176557287582,0.00043827871191563507,-0.001234692468972538,0.001057215354912894,-0.0037553577220008705,-0.0007321552374030552,0.005752741511954691,-0.008264508206157865,-0.00524074846016116,0.0004243662336237438
30.0,0.0026121978296134354,0.0042233303831100385,0.007454316437003423,0.005715501738990947,-0.004722909332191794,0.00046617061467233047,0.005425118709206802,0.004630561892329243,-0.010476460440561506,0.00588641721168975,-0.007297086761989297,-0.008017469400944452,-0.0055615399907080745,0.006824990849924217,-0.009790847760628132,-0.0005145814250324726,-0.003559285475843611,0.003344038173244509,-0.0018641763511273366,-0.006410113060226395,0.002601198883249911,-0.00572426404821786,0.0010326492696235662,-0.001195309455826599,-0.0016359615670186454,0.003133895600216015,-0.0011662911663191118,-0.007636734472203199,0.0040146311759017604,0.0017144876609848298,-0.0012483299098991025
40.0,-0.002524199443614572,0.0014980494055953136,-0.0029744674926078275,-0.007038610775095968,0.005836368876916329,0.003244658064043092,-0.008208787228690529,-0.0041361908905180175,0.0024235517111332538,0.003743938097600459,0.009516787205704294,0.007831972894330264,0.0005209865504577598,-0.004764943121895811,0.00404256925900296,0.002364656183704706,-0.005806048099118787,-0.006366390899316372,0.0007117931806182945,0.0008815008356785292,0.0014982048351292476,0.005632275006549705,0.00023144880891610154,-0.0010790553663693847,0.000919078748141251,0.0006389450271625061,0.0018978893934843818,0.005911118795003485,0.004865043834970843,0.0032713030351670404,0.0002190742635334529
50.0,0.0049923787938984405,-0.0009344174440769089,-0.0005233180235120823,0.003852919855973784,-0.0016150923477106774,-0.00018215781201501608,0.007710310283570506,-0.0007175565643888119,0.006287290983974729,-0.007192224186049654,-0.0041709275891975385,-0.0052019591889371376,0.001028280052971696,0.0019956595209156577,0.002456346966005927,-0.011111560052588954,0.005397113847540086,0.003343059228775498,-0.00019740299373831885,0.005767541713414712,-0.002659072354373672,0.0005148221164447256,-0.002456848195190231,0.001915576827686137,0.0023218925174685,7.555235869433533e-05,0.0006914154494033604,-0.0021557941432211124,-0.0031633509438061124,0.004270023091051198,0.005692031364098639
60.0,-0.0011763359856663935,-0.007247687159114884,0.0017585737280077873,0.0011641234241027538,-0.0017522708662933172,-0.0019128807477222986,-0.008547960291489133,0.0028739169090471963,-0.004836568817029691,0.00049310010079488,0.0021647517777459487,-0.0006836216810860968,7.770809328934467e-05,-0.001155034486489487,-0.0012491243539035938,0.005883168358187842,0.003230493606425282,0.0008873954811939297,-0.003163381282953326,-0.005435042437355584,-0.00302534704007896,3.948610346028697e-05,0.00039060455854881995,-0.0036526048590700055,-0.002835063719939208,-0.005753157281353128,-0.0019387882192568146,0.0031942819361754048,-0.004723049606220945,-0.011980689976073102,-0.007952582227662906
70.0,-0.0066244976233279275,0.012055468151978508,0.001694345261698267,0.0016966572859385722,0.004222919299655502,-0.002661426950850924,0.007200036697160206,-0.0036320190263232793,-0.0013738545295252974,-0.0028781943601571326,-0.0039227402242532185,0.00489986164204637,0.0004635105279189923,0.0019987622952395904,-0.0009897187950211983,0.003158828080360584,-0.002403797943257061,0.0007957735208605471,0.004806312798837581,-0.00016088883779722494,0.003214112541815315,-0.003769266902524896,0.0014389972223852823,0.003669040558741797,-0.000346496468255863,0.005697718378673118,-0.0006689043081889635,-0.005168625368023612,0.009147493617946376,0.008576479883943156,0.0014550764491420016
80.0,0.004888114278580055,-0.008239078563861118,-0.003965788746648657,-0.004550872053779844,-0.004691815103858983,0.005133441434182239,-0.0031358888524772076,0.00557102000964677,0.003773064372333043,0.004275194256673095,0.004119163931959794,-0.0032733809125584322,-0.00315905506714637,-0.0038092898831020108,-0.0010435842960948934,0.001092575005097886,-0.0044469466471523875,-0.00780116051407092,-0.004182715120030516,0.004574782598783874,0.003125109462697817,-0.0013599298685818995,-0.003113049566560896,0.0014361281632078772,0.0017504172371381739,-0.001975216963578204,0.0005304654673404108,0.005220655859466386,-0.007600985235292427,-0.003961020648363561,-0.0014986928258400433
90.0,-0.003679548599112591,0.0031749957169752686,0.0018893994617226765,0.002134762683316624,0.004220294029255104,-0.0007176256445221227,0.007511911061317302,-0.005705545136886603,0.00019635949590475377,0.0020482020726411664,-0.0049853925162951845,-0.0013215413970109294,0.0036620154030654953,0.003929760848176318,0.003530393237171935,-0.006578815235615372,0.007556270081425003,0.011138385301611708,0.0025702376762020422,-0.0018401192012901333,-0.001420413298967027,0.004179872656210727,0.0008094852045006017,-0.005016745746170286,-0.0023032801261201486,-0.0009365324646845725,0.001307314463986226,-0.007517623049453117,-0.0005579558591197409,0.00043951374545813635,0.0060412985216259955
100.0,0.00885299676728219,0.0001654312902614904,-0.003911499259916782,-0.002652837068685991,-0.004726493533470042,-0.0006050131389486634,-0.009646195673216963,0.0013727194602219763,-0.006465499170389581,-0.0011425157022132515,0.004272441994080154,0.0031715829682411683,-0.0026050206517794585,-0.004378925541009981,-0.003967700747028568,0.0005060836273974558,-0.004268447799338801,-0.006929658811377564,-0.002515964485643077,-0.004946909684662108,-0.004643120403828187,-0.0013323124880040224,0.004890884632202847,0.004967308909477583,0.0022972620504874254,0.0037131466406921322,-0.0008591060340127489,0.008366515170479859,0.00618338484918106,0.0016687525561011533,-0.006031618701328261
110.0,-0.005735161965687299,0.0012265604832795262,0.003026097661109538,0.0028789067422913673,0.005150486672164902,-0.004194661705924711,0.0033009018509204324,0.0023905359488483177,0.009550928341794638,-0.001570110459030259,-5.453822138807324e-05,-0.0022743365872503053,0.0038599395686648623,0.006557134290772866,0.00466108778060701,0.0042658639093245,-0.0020078093415878398,0.001976588689099956,0.003917781211833043,0.007918099533941483,0.002381130096264314,-0.003072654787803301,-0.005628147099892134,-0.002179099312703595,0.001302558401744003,-0.003333358172964593,0.0002411293917722558,-0.005537036145915125,-0.003810323581042813,-0.0032158642131591988,0.0029171930671045222
