,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0014351599908063815,0.0014300800403997957,0.00034755604943981634,-0.00023257548941730543,0.0004923082235082926,-0.0009072618487057133,0.00024205310790895247,0.0002947411475795353,0.0011140054443610499,-0.0027110973025390285,0.0005920677001097849,0.001360076698918577,-0.0010792822646507137,-3.968205580722292e-05,0.0005659737182388059,0.0004705132457029934,-0.0003849120376697071,-0.0001675627180622792,0.0005644672611079196,0.00015830279778818567,-0.0016952742501324463,0.002344593943611831,-0.002373068312397025,0.00200276699675157,-0.0013507512929819684,0.00022148243921104734,0.00012517667917945243,-5.5481567955493196e-05,-0.00032037354416897826,0.0006686285764947661,0.0003954044852058623
10.0,-0.00038043796480234453,-0.004773120325982602,-0.0017854037370663395,0.00033588986561638946,-0.001534080881877227,0.0003766685131060001,-0.0014396054399776193,-0.0023172437167555144,0.0006036378586250918,0.00623305625681345,0.0013874712435720804,-0.0006812732846018078,0.002367583569208226,0.0002777335625879963,-0.0015320127784620868,-0.0004080993131117991,-0.0004133324754105175,-6.586855898758612e-05,-0.0004843842133582231,0.0008801968856976858,0.0034623512645545087,-0.0016164513158845525,0.0016567052280557766,-0.0038555105613102005,0.0007426694561104821,-0.0013679906360829603,-0.0010810146167143575,0.0015759253332304957,0.0019484947861382626,7.398980654743245e-05,0.00018659514000526277
20.0,0.004722458165517603,0.006011075118720788,0.001450921694176483,-0.00041870401650096563,0.0015080981188199311,0.0030726131106422762,0.0012548478815633016,0.004998331936253521,-0.004735574632446717,-0.005433613486797967,-0.003614416396460843,-0.00302998793838453,-0.002336440831284208,0.000779261215195475,0.0006020431227228726,-0.0009226960286646009,0.0031782912111607098,-0.0013782477628132706,0.0021142039055498645,-0.0038197852296958,-0.0018350444920436687,-0.003133999574675502,0.001132609113940704,0.004184089507319038,0.002411018757143822,0.001775919111592814,0.0024619767377501325,-0.002307416746789095,-0.004420169320241518,-0.0005866476166435835,-0.0010690084138178365
30.0,-0.0030932253028371,0.0009320048398907819,0.0020595851234116043,0.0006476116167127066,-0.0019077545870277311,-0.00754974060743649,0.0005800358004810471,-0.00501507703148123,0.0058470632106067425,-0.002380176248212839,0.0018167613386144965,0.006771927287634491,-0.00013595976875244444,-0.003368283008462397,0.0030390373441943563,0.005085860234819488,-0.002135608112814856,0.003951725368377438,-0.0048461808044564,0.004257280514441974,-0.0037706616067156107,0.007181901154554213,0.0012800546983774508,8.887926488491335e-06,-0.0066666481972862115,0.00033167226844707255,-0.0026259909227541144,-0.003565235054547017,0.0017629009789649009,0.00156049415136768,0.0025388642462855814
40.0,-0.0009881159732673386,-0.00613022344895941,-0.0032066450981760655,-0.0020400200088763116,0.005167757955183684,0.011235856290042121,-0.004881213626200307,0.004917498223594737,-0.00478195237636554,0.007034856190581692,0.0015934923825538607,-0.008118548320773022,0.0005335420925013268,0.0031642050305147043,-0.0030722122747203684,-0.00688732430106158,-0.003391315062579164,-0.003577783762505532,0.0049636284296021,-0.0016128454122063352,0.0020687097396086675,-0.00187335573787696,-0.0065323583757705955,-0.0033651236204755336,0.007113498309853776,-0.0004830879011998321,0.002530945323694219,0.0071499154534519355,0.002384597357004095,-0.005391704867637861,-0.001326932532116568
50.0,0.001008127972781771,0.007854348398005044,0.003343396245036949,0.002369481397358173,-0.007260485589264235,-0.011302857935995904,0.009505774376184453,-0.005348491976352578,0.006666467048829311,-0.008910202456963875,-0.0023597316136442377,0.008326883183388683,-0.0008419161693366565,-0.0006764453459332356,-0.00021424606595799159,0.002357473462175523,0.0027559127502203573,-0.0010032988669849377,-0.0020948239253533282,0.00017098346970139262,-0.0014481445451660514,-0.005408704749535007,0.0024188411132512588,0.003133922673828448,-0.0030516486046382506,0.0009618159329056943,-0.00029711672714232253,-0.0008289692256273662,0.00013817202247864895,0.008488219496827638,-0.0012820657855652725
60.0,-0.001678356837924011,-0.007921893389638043,-0.005148942084440756,0.00041443381129738915,0.006487402419581161,0.0028334711239486154,-0.0030776925741826987,0.004794311687760771,-0.006265287912046636,0.005056549650028064,0.0008763029094325867,-0.004061272313662206,-0.0008731540355776232,0.001509657870945014,0.004780946177498948,-0.002853175708623117,0.0005675624380861799,0.005509832536837451,-0.0015160951634604662,0.0017718161524188421,0.007322909671330734,0.004685291838074773,-0.0023335489934788282,0.003046682940780406,-0.0013141894300687186,-0.003383116109335243,-0.0053657368450259115,0.0035375467702672275,-0.006825492700665216,-0.006013127315682704,-0.0011027165809187752
70.0,0.0034260100543942852,0.005730815961219013,0.0030877467530781356,-0.0025260974266428037,-0.004055742083891626,0.004833600299689339,-0.00345384206330564,-0.004916915470094885,0.0038686500781893573,0.0011752366320934263,-0.00022208169818545802,-0.0008402422854347605,0.004770523781629946,-0.00567127103965128,-0.011496757365218917,0.007270743458698849,0.0015681514671051083,-0.0034879706643567905,0.0010870886919206364,-0.00401363854705285,-0.006296219747595107,0.001318067796106955,0.014022805809544498,-0.0045632782019836195,0.004201399839983076,0.005741070459805455,0.009337348684611557,-0.012115435510545542,0.008963643546179388,-0.0002862788488149547,0.0008235239932341553
80.0,-0.005796116602990576,-0.003959701882519058,0.0015313263832335928,0.002054016563304984,0.0035226720544854697,-0.005813772048666731,0.0011755841922761663,0.004510933176283809,0.00046328256342132584,-0.007362496037424794,0.002346288107344141,-8.441271582451421e-05,-0.0037536984903496135,0.008317653082463426,0.010991568967908656,-0.0019949559338843974,-0.005942427657458786,-0.0006029548589210188,0.0018761948689084667,0.0012405097459084614,0.005520875805458102,-0.008138610540408858,-0.01402396087303862,-0.0008231243975023341,-0.005097216350602226,-0.010841253324240432,-0.003466645000338614,0.003907676876654548,-0.003787694342122487,0.005357017620568363,0.0006512083350984077
90.0,0.006263671448815483,0.0025783862061766094,-0.0017961877210426298,0.0006161735285165227,-0.0013595258598672532,0.005843777833488735,0.0007304959875701006,-0.0012760406045010714,-0.004397260269911042,0.01178148889784375,-0.0037503466634981187,0.0026589919873298753,0.0026964339120240355,-0.003461924609172116,-0.0013673678383473943,-0.002858034372215962,0.008638199851229239,0.002302975178942359,-8.3541978558411e-05,0.006044486833676634,-0.006701928482655003,0.011366124168949427,0.002864672262263741,-0.0017327988969504855,0.003277922910485226,0.012597833305150056,-0.006903547674552764,0.0039037532126668596,0.0008843950729215142,-0.006435485254484661,0.0020603460590180563
100.0,-0.004790811398773397,-0.004114056580344804,0.0014218152454590761,-0.0014951299798043544,-0.003308230865957531,-0.003287124410229939,-0.004019280075531715,-0.00020538717003850738,0.0022768142833404625,-0.009482349249459622,0.002352737332947135,-0.004952690167068029,-0.0011823260920817936,-0.0008911649262798246,-0.003653651901263807,-0.0008518566894039223,-0.008848374792818406,-0.0014752306816687344,-0.0060384625365266535,-0.00427871277160295,-0.00044489823024706625,-0.004199573389696356,-0.00242501816503569,0.00017309829248069196,0.004523361873346631,-0.010985394888318654,0.008596950023354658,-0.0006936925638648272,-0.0007994006612728961,0.0025224393467320493,-0.001394442360018688
110.0,0.0025519110263669794,0.005170996578063378,-0.0003497699107353054,0.002393604740585525,0.0049445640325886785,8.3964359500531e-06,0.0052884866886321385,-0.004760436587279124,-0.0015849081983235487,0.006266299462390685,-0.002658405340706559,0.009019478602233238,-0.0019646908545899616,-0.0033029731071178383,0.0006480294373166248,0.001082337302593072,0.007516223171048143,0.001159045009277567,0.009405144242245407,-0.004132949961984274,0.005452156352109504,-0.004097517326116051,0.0017012734943316092,0.004353022634444777,-0.010899110490412447,0.009397819054274338,-0.003031745740387426,0.0018142461572817259,-0.00011757688715825569,0.0011117245397378518,-0.00151242610344511
120.0,-0.00047808151546207455,-0.0039701283354361275,-0.003211962545169062,-0.002316834324863377,-0.007520822003364557,0.0003135479776869454,-0.0011545361123887978,0.007603035895052808,0.0028072830536873153,-0.0028164500908816658,0.0038171685273956945,-0.011308469488491327,0.0014819260924244688,0.004862734671686326,0.0002388380889426453,0.004747793162493526,-0.006452210121839303,-0.00224302330695439,-0.008971477207130086,0.006315521897003014,-0.004567047197507946,0.0016485054434274362,0.006787802451434206,-0.0023024292253844554,0.00772877346715547,-0.00685771537907638,-0.0012616495131127475,-0.003029680305562619,-0.0019443461813082132,-0.0001350313867745892,0.0023945107555345354
130.0,-0.0006454316941322028,0.0031038253782107094,0.002494153710360292,-0.0032839609431742,0.006407888814665058,-0.0034231806809965804,-0.0009224745965137253,-0.0044389819104015795,-0.0011355505337023732,0.0007665343809174255,-0.0049206611513358525,0.00665631368646098,-0.004345796027787277,-0.002065442831990483,0.0045327944975709165,-0.005387294673929677,0.0064370847984611245,7.594904418686723e-05,0.008198023717632655,-0.0052640482025819125,0.0007654533904568395,-0.00021896914857981453,-0.00724568428538802,0.00335000961775638,-0.0034193415856831446,0.007791818879983786,-0.0013246870789871362,-0.0014213461213522555,0.0048293356210186555,0.0008463725337229972,-0.0008891556436815638
140.0,-0.00023266563414958946,-0.0019305374680389624,0.0009982493430455972,0.006766942466178874,-0.002175623549535078,0.003663948142508744,0.003239747384509658,0.0006952341133068205,0.0008807137737696758,0.0010287335523435778,-0.00045709657037295025,0.002195939677810666,0.008065182975294693,0.00023186368310849055,-0.0037179961112739717,-0.0009691180456378876,-0.004829478284321341,0.000159871117110299,-0.007170217045157819,0.004293381427446251,0.003965495109047993,0.002658490862277065,0.0004966510139048353,6.304142856218942e-05,-0.00023092532945682504,-0.007757475593232659,0.0033141273751957413,0.003149418506164068,-0.005864354024950414,-0.0016770716109778684,-0.0008671218500703254
