,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.023907894017751508,-0.0024093126714063167,0.0009727331486365381,0.0016002748650004773,-0.0013822399578005795,0.0004173207823065023,0.0014718103205267476,-0.0015550774691266672,0.00019365454424128238,-0.0014880182161205852,0.001842459748988491,-0.001609560053535751,0.00025638845259173663,0.0017181935359530218,-0.003126509319470394,0.0012026032487670415,0.0012825189271541324,-0.0015601363898426518,-6.529700939328642e-05,0.0010558145392060877,-0.0010377959760364886,0.0017349619830540053,-0.0002619189762871185,-0.0003208440373092264,-0.00034748159601836776,-0.0005430177670430579,0.002034546682829254,-8.783832396362865e-05,-0.0032104315754075807,0.004088032417426376,-0.006615163298510359
10.0,0.018760728051233785,-0.0013898264417346905,0.0009954367126436923,-3.0218583252384775e-05,0.0045088502853695474,0.00221257879192848,-0.000491717783957172,0.0035425077402229067,0.0024924709541634523,0.0025839872075646454,-0.001377885705431553,0.0037943708878966764,0.0024262606814623973,0.000670348066246511,0.0029258123814657794,-0.0018619115153495664,-0.00023770869228455463,0.002595010877911199,0.0005656192907444171,-0.0015052037649162615,-0.001015404675406584,-0.006251042109828062,-0.004272187076869745,-0.0018572162292206798,-0.0004773022243386678,-0.0016176138151674708,-0.004276742844010091,0.0006411621682694099,0.0039713876644572495,-0.005695940588621381,0.005477392017780505
20.0,-0.010150446842117355,0.003022757942249327,-0.0039635479295393565,-0.00510907679302836,-0.005385387617496891,-0.007553441708303295,-0.0005115252094007852,-0.004568601409807793,-0.003924866504002572,-0.001803712101800405,0.0012388020662450845,-0.004714945196651782,-0.00782786349959343,-0.004406481075822355,0.004087542627025327,0.00021854624720400563,-0.0026791295019585183,-0.001977499440740342,-0.0003397482690618818,-0.0013370056643959482,0.0037069207536783635,0.00835105058266966,0.011100870740856004,0.002792369802404083,0.0038679228802310766,0.00316241229363123,0.00319818127513686,-0.00020364947431618472,-0.002669956644300247,0.004597591409316829,-0.002172863737912042
30.0,0.004455705534931995,-0.004933445852499984,0.0014071510281069245,0.005364692069315347,-0.0002827029130525642,0.008789997498920385,0.002760688480585108,0.003611515147902178,-0.0019099895080486868,-0.0038938920089666954,-0.003891194311142216,0.003375153649665662,0.008943127335843104,0.0017902483183773452,-0.01142417530831595,0.001700943675162648,0.003022879305097108,0.0003271244829591397,0.0023101525554924734,0.006068477408086701,-0.003585078874315018,-0.004214120497625083,-0.012143003996277765,-0.0003421809615057184,-0.006690448522191963,-0.0017143611625525291,0.0031850884334732343,0.0016441807011797578,0.0025874727872459463,-0.00042444228315488997,5.102346239746133e-05
40.0,-0.0013430292214949263,0.004054018247844705,0.004937248036226572,-0.0003845840078357465,0.002953227260194392,-0.004506446562122061,-0.006269407560288942,-0.00522577184600666,0.007367083161885057,0.009553821714260825,0.0031989582263471693,-0.0025291169500811805,-0.008614818635609946,0.004915004876530308,0.0059335304146320164,0.0028394408547210716,-0.0032910389814618858,0.00023141879663797369,-0.004396088554712325,-0.005565465875527884,0.002129695315811556,0.0021908910747113174,0.012255441047596315,-0.001085979401207127,0.005196098343966905,0.00010866074441406623,-0.00540133825587406,-0.000628641745363413,-0.0066982390473124265,-0.0024638421605607157,0.0006008793390938269
50.0,0.001888637355251611,0.003763162252339788,-0.007969602590041279,-0.005855432547454282,-0.0049375513979774775,-0.001197850386358822,0.0038710603456954384,0.0065840540325180375,-0.0039678561232403525,-0.010051142004633244,-0.0006442582274004874,7.866193075947534e-05,0.006582430785942355,-0.006671196702553709,0.004572684559528075,-0.003522434843531154,0.004181777723210407,-0.0005629418977125331,0.0029034492109571448,0.0025300198890171534,-0.0013388505722545887,-0.002078678428865926,-0.013117579094145395,0.00205647806746645,-0.002738395276513743,0.0008745684021984124,0.004204725991058812,-0.005368464716201143,0.006476229992640938,0.003655342072535846,-0.0014891491249196765
60.0,-0.0037039194496282825,-0.003666184091543236,0.0058537762661208335,0.011192872359504365,0.00870737673487931,0.0014241898652392535,0.001924388851546161,-0.005987562359943866,-0.0010141188751465887,0.0055972677241845886,0.0037336131743524736,0.001518115998479388,-0.0009782505632339137,0.001400678274968766,-0.006098886769807279,-0.002602684286373206,-0.0016286264532080355,-0.0002498313776003705,-0.002953610419371772,-0.0016607723692209008,0.0024186343217689177,0.002651435340646876,0.010685216899625687,-0.0011936593898829596,0.000653277225064452,0.0020083099989003524,-0.004394006468950002,0.004473808706486211,-0.0033345651710141233,0.00025483793784678217,-0.0005165276387369158
70.0,0.0021879355998068485,-0.0006286621728746577,-6.128929463448437e-05,-0.004829966663593715,-0.005379827562728008,0.005827464619781825,-0.000766895122569472,0.0048496809765082105,0.0014490636538922852,-0.0023687391827912447,-0.004556328120381304,0.0008718124547195048,-0.0009359484758927885,0.001185706593972408,-0.0017251436487470237,0.0015704886942929214,0.0011705066245711042,0.001992755987582156,0.0016699715606772777,-1.7638358974160218e-05,-0.002563348538830282,-0.0007930569889649394,-0.0066081397777531916,-0.00033349628466058755,-3.1273039023466957e-05,-0.005377684382149575,0.0037441437791909393,0.0012130518698602831,0.0070938139763817975,-0.0016379414485554755,0.004207026996787558
80.0,0.0010861466256276487,-0.0013392204297978738,-0.0008378163019051706,-0.0022458275969253227,-0.0033146205441654045,-0.007263793729853997,-0.003515762896443333,-0.0001627192462757751,-0.004063480637290151,-0.0004272396351734419,0.0037831784103934275,-0.00252449683674467,-0.0001845751383402604,0.005070829129640389,0.0053962979915994315,0.0020334859288580424,0.0006830028967036602,-0.005194336127891054,-0.0025786809691875677,0.005966388672393914,-0.0017444540313492228,0.00037861314818063766,0.0024577027523786667,-0.0010257620034661746,0.004490075414672323,0.0030032237722777493,-0.002634633116524202,-0.0033018567467566064,-0.010359292827162286,-0.002277635018280685,-0.004703423554947146
90.0,-0.00252321893442007,0.0072960976718566386,0.0006234708701796804,0.0024232693294824305,0.008759541833088684,0.0028507584240279426,0.004843227724064019,-0.001922090526942365,0.005925273866963838,0.005261257550908694,-0.0027778049501067724,-0.002583111160124408,-0.0005482508493705748,-0.0048997188593662986,-0.001207484722661795,-0.0009863284453859198,-0.0034978541423251915,0.0053626894498125365,0.006920742245052507,-0.008149530290444686,0.005715561887779678,0.0013343036641885674,0.0010707049389316956,0.0028683810476250555,-0.005455026670463836,0.0018331271087328933,0.00400587688049422,0.0004020338819961089,0.004573532482446422,0.0020984056109656316,0.0028507375133349027
100.0,0.0022932918927031096,-0.007817618026525022,-0.005950714674807506,-0.0007626575183879181,-0.008920442577885122,-0.0015819930305744744,-0.0073208900989553405,-0.003411513592830292,-0.0036425473348990485,-0.002062151799354341,-0.0006786775426079269,0.0038366252312459336,0.006203375715137901,-0.0033855228996422316,-0.0017105572769054772,-1.8703510364135312e-05,0.0005432674995000742,-0.0023020704826822703,-0.004060508404633596,0.003628597912505166,-0.004220469170589111,-0.006313861265590779,-0.002095362670029026,-0.001977340024309166,0.0017150628599585,-0.003585214004561995,-0.005705081376099486,0.0026732589186466206,0.0004138723498330493,-0.0018108561787295596,-0.001559065133452532
110.0,-0.0021831862208144997,9.29921732847444e-05,0.0007213902510655199,-0.005435284088759703,0.004855380341903704,-0.0033377403329834287,0.003944622489991719,0.0038544957834015926,0.0021765702578388653,-0.0013893759868962268,0.005013651489395841,0.004113145238938002,-0.006685486246310939,0.007224424981323437,0.0021051459859273594,-0.0005574036830551626,0.0010565096118798937,0.0012474885205516202,5.109893651975006e-05,0.0013016235882057753,0.0040997014444965965,0.006705844909067294,0.001589605075356476,0.001591513123089076,-0.0020552602689355532,0.0014412997019133348,0.006584788772992904,-0.001752063854675522,0.000745560493494093,0.0031767155639927124,-0.00022305094790464247
120.0,0.0032447423181947888,0.0046556620637246485,0.006964993701110065,0.009139932345238569,-0.00010858164362335498,0.0074819454277808605,0.0023133060285329726,-0.00013790755114165886,4.3585945114633585e-05,-0.003043899198721203,-0.010265131386725133,-0.005516329138424332,0.0005084230324410429,-0.005320598646453066,-0.001346061054184093,-0.0017885514927514945,-0.00038112686394112613,8.837887910339986e-06,0.0007218045977444115,-0.004952847862886211,-0.005463810931472536,-0.00607797358929961,-0.0032073831671548393,-0.0017331225342582524,0.0027235811974350554,0.0011984274805413638,-0.007375816246429789,-0.0004988710173158323,6.693717844591829e-05,-0.006390313215940249,0.003973178342804866
130.0,-0.003089702048601113,-0.00013827000708553118,0.000717592701716157,-0.0036841852184591717,-0.002402299903760572,-0.004637660320780838,0.0019753443953672055,0.00023843574098470844,-0.004385592301605117,0.002565463032774603,0.008404331602702464,-0.0009706858814067677,-0.0010810050072061488,-0.0018215232842949303,-0.0014321755242912549,0.005901166822395192,0.00016185781775625852,-0.002247173971566279,-0.0024045610279975396,0.0039075192672395126,0.0011281214009954482,0.004592533195048962,0.004183321041644836,-0.0024949588077740736,-0.003955651645657607,0.00012897140735863955,0.008905344862099259,-0.00028792541487408395,-0.005446784817108834,0.007493422207749954,-0.007028878788821112
140.0,-0.0005086985261451893,-0.0012266797355014992,-0.005889962269122585,-0.004709093512489488,0.006298556026621886,0.00018957443380408917,-0.004486210120963573,-0.001861597290159479,0.004989904385550363,0.0019506304452114427,-0.002233868268216747,0.00014690761967643933,0.0055215782746602824,0.0045280739354692815,0.0028455080437043445,-0.0019166838620504707,-0.0010332384715072305,0.005168046777361546,-0.00014803743695350285,-0.0027354568790933322,0.003742359913044603,-0.0018402815012649404,-0.004778863961797562,0.00670185731754179,0.006942543994299928,-0.003588576783868859,-0.009243050032829204,0.0016094957700321197,0.007128637250095678,-0.004651792588294404,0.008062601997803065
150.0,0.002073116652508827,-0.005516435290666061,0.0011349165021256827,0.007470806965908646,-0.006577291446311158,0.0042082051077881105,-0.0015013350282709493,0.002316700899815029,0.0008536140766309084,-0.0017957231294149219,0.0003828718470517287,0.003979197404650491,-0.006880623194781248,-0.0005074619697697596,-0.004228685814964948,-0.0030041066743688332,0.005591843326082689,-0.004906743853690118,0.0038405599715314554,0.003962784183890988,-0.004396147567030839,-0.0013020527766722872,0.0037303195130960025,-0.005217049281525747,-0.0035850566991702647,0.00302219528731462,0.004222646505759202,-0.0005454339747023265,-0.0033838943526705197,0.007281895735678781,-0.006424882951013042
160.0,0.0004663786664488952,0.009202890886175909,0.0003826530206247453,-0.004463981931948562,-0.0002255475168674169,-0.004734884464515732,0.0056120620829978995,-0.0015836857853848327,-0.0032322633188704743,-0.0040273145681240016,0.0017015025912269209,-0.0016584284398228435,0.0023247599939232155,0.0011230656891571403,0.00575042684985566,0.001890562059702949,-0.00649998648033668,-0.0019339039938879156,-0.0022822031523538856,0.000309637360148825,-0.00047112682159756807,0.005771703578709129,-0.0012727869288182206,0.0026675630203760628,-0.004269936187977942,0.0007618182595288353,0.0016503600661502283,-0.00124611248622335,0.0007851225147275077,-0.007366281466386202,0.0012962520091226268
170.0,-0.0014366295689385103,-0.004202190602018472,0.002272992339009395,-0.0002797925700708201,0.0016342773497974097,0.0004134579364776231,-0.0054607828494123815,0.003588929104308114,2.9455441348509305e-05,0.00415883856955829,-0.006719754524553382,-0.003730393107357703,-0.0009261664985488172,-0.00236844306091434,-0.0031662601673398444,-0.0022155495452938537,0.0003564455744422866,0.0024961246806176752,0.00034336136007215984,-0.003192301564980217,0.006950072760395854,-0.004868695411957392,0.003455921730163576,-0.0011580393690823567,0.004533258354749269,-0.00460647648815916,-0.0044666408889418785,-0.0010780772749430145,-0.0011299770658832339,0.004427535880791659,0.0017041217827785313
180.0,0.0007157643140877746,0.00018217426994737303,-0.004305423484517041,0.003985525097055774,0.0016054489636421485,0.0025620354427686232,0.003065730543208738,-0.004233486236039382,-0.0025163361981027877,0.0012177422971688862,0.009476502643472589,0.009199281552773102,0.0034459363006703846,0.0004483938778892989,0.0017141709387292225,0.0009365270613254054,0.0016733985818511222,0.006821094963429213,-0.00414925487245903,0.001933424110888647,-0.005919152780986856,0.0014238011664270374,-0.0075354041511584155,0.0001987232371711975,0.002192617085821295,0.0014116643622920741,0.006815123821157573,0.005811562949221459,0.0009713280762541477,-0.005502348314389762,-0.0007921253375906845
190.0,-0.0010810082854260477,-0.0023212038017011065,0.002827162192972844,-0.0038589853766728007,0.0005210796351207725,-0.0003513151354639806,-0.002450727318445758,-0.0005464170949931289,0.004364217855453022,-0.0026823824129453074,-0.00635862096395074,-0.008747951005010544,0.0010099607225483097,0.0027324366780998653,-0.0007084815926004723,0.003167009515669418,0.003345927978851421,-0.009479317949367908,0.006290992165041002,-0.0028202865379704377,0.003014375277828442,0.0007725050633770037,0.009473062951056687,-0.002533525516671712,-0.003658626722679381,0.007531489057017638,-0.004313653510115019,-0.0059911283694097485,-0.0020278530599432782,0.0050652066549079664,-0.00102485872131198
