,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004347581471372548,-0.00017884512761281724,0.0013426643177658465,0.0006203195107384715,-0.0008580892466474343,-0.0001804457728997616,-1.5778063987378493e-05,0.0014690322030618637,-0.0015546605407623377,0.00010459156990690486,0.0017317827682659388,-0.002159235991609392,0.0005244353418460576,-0.0005287478996809997,0.0013192438740014243,0.00041054911631216743,-0.0020052649565578686,0.00048074780436967916,0.00037324122827176956,0.0007085183002252021,-0.001002623595688201,0.0005498479447987236,-0.000736020292130392,-0.0002069141141931946,0.0007667942564095104,0.0005175056088577643,0.0006803082304340239,-0.0019324523366473453,0.00025305352015745085,-0.00010549752779078034,0.0010253697294988267
10.0,0.004369179814753178,-0.0008358989846037001,-0.005317036675679917,-0.004331459221336352,0.0007726628067774547,0.0017246947978578982,-0.0006462936986679429,-0.003105696624478383,0.0009091253391725973,-0.001946767254326427,-0.00266345178631026,0.0019868524831042796,-0.0006999081431783105,0.0011377579642987364,-0.0016987426958383163,-0.0022165758539535356,0.002047892880536367,0.00010889452599965349,-0.0010910248360594826,0.0006482215975722938,0.002013134401270335,-0.00043552996588547456,0.002635448480474607,0.001022628887619777,-0.003238451480345842,-0.005849723821043036,-0.0035747024982695818,0.0016790676186472875,-0.0006285988700319485,-0.0016403936421596887,-0.0031710623429578107
20.0,-0.0033250045482902646,0.0006419030356498249,0.011029886599308852,0.004665507879162227,0.0015556450897155436,-0.0037724976811617495,-7.103702227837475e-05,0.00498264509128307,0.0020821851347705518,0.0023581073222965353,-0.0004970587434356261,0.003668414993060462,0.0003223072132068121,-0.0030143190599979607,0.0010651889821881178,0.0032762639169864995,0.001956344052135352,-0.0017671329472942865,0.002167997389622471,-0.0027919923051276207,-0.002281244057337244,-0.0002602066523349349,-0.0033411044537266688,-0.003120242972079781,0.0058020868194217125,0.010595285035635307,0.0044075206777910506,0.00211614911110476,0.0021217627006384675,0.002334432354437566,0.004097872251391239
30.0,0.0014471342523495404,0.0025767028395283853,-0.008005980852412779,0.0011544739127154545,-0.00489364607447538,0.0008304812135637912,0.0007555959392322781,-0.002969452853717891,-0.0020882073611745663,0.001133267990199805,0.006481484880671893,-0.008923370952350525,-0.002528349380140884,0.0009218589902486082,0.000271381275414639,0.0004387007839474577,-0.006233185467783692,0.0021073598706089366,-0.0034737934047108275,-0.001404014561740047,-0.0026704690818576586,0.00038494287565542045,0.002133772833503814,0.002332397663135205,-0.004170748668403071,-0.0030904075869333347,0.0016815553656843393,-0.0042833909621120825,-0.0028513621309787995,-0.0008922699130084164,-0.0019720629305140275
40.0,-0.0003828236801781862,-0.002716059843114115,-0.0006224664872105854,-0.0002590085114511442,0.003285479411137558,0.0027730272889877885,0.00043073456560908165,0.00016798179855837342,-0.0011039931910137473,-0.0018052289492829828,-0.003506872519891555,0.0031260356956370615,0.006663504930863182,0.0028012510132823126,-0.00019327569679880412,-0.0016679811414987708,0.0021987884399004677,0.0006458236740771712,0.002163364234230166,0.004274718073531284,0.008279573346970295,0.0013360568702195169,-0.0003329667578231588,-0.001786654371460278,0.0007778074095336146,-0.005773947790911331,0.00024677888899380496,0.0014735601195561313,0.0025979604691055876,-0.0004623293993129779,0.001964699894721169
50.0,0.0010014516325448748,-0.0005335502309266455,0.002201604831863185,-0.005297182729042869,-0.0004469924901898745,-0.0001617378521791349,-0.0016360638853964464,0.0009640666522928926,0.0032276582170070074,-0.00044592672018226644,-0.0023980190882643515,0.00336719079470444,-0.004437081721863621,-0.0021846603481839293,-0.004505326679705991,-0.005605240436726028,0.0036788234446530365,0.0008400901217510895,0.00018569902137447608,-0.001378792823022942,-0.008633596259968682,-0.005002419976497819,-0.007767547885723099,0.0030117388499487814,-0.0006813765708232785,0.002818667189293088,-0.005373857843297054,0.00035309439065070794,-0.0046340424966881365,0.00159550411106146,-0.0016844285799069642
60.0,-0.0007022723947186767,0.00015765601234409663,0.0029362012978238552,0.004870965867480888,0.0005189009744797923,0.00019733112620680783,0.0024421122869015504,-0.004103195312142005,-0.005613780247385968,0.00184908054045796,0.004147939400934033,-0.006384292032057151,0.0036174534223550998,0.002046742699903496,0.007245456062837901,0.007185609847338344,-0.0022686301201695087,-0.004076086249954309,-0.0016274557383419896,0.0062416679455076654,0.004235803430711559,0.008087731888475207,0.011430947191920194,-1.2790081673562103e-05,0.004969975839468429,0.0016563182479465517,-0.00041800562140682367,0.00071840749704076,0.0032532063559447618,0.0029640829108114196,-0.0010361101111191278
70.0,-0.002223255481345533,-0.00020002337016095592,-0.006303954419572731,0.0006885125649998656,0.001996605836791361,-0.0027156524306028162,-0.002248688026187605,0.003386152510224794,0.003239128177956998,-0.00243132321339163,-0.005612478135700303,0.003941248618723124,-0.009658190366326922,-0.001840397453308507,-0.00023473793997748682,-0.00042444985270463035,-0.0037369914438585296,7.096725405810939e-05,0.0014322782222032735,-0.009717445019413976,0.0022281361135837417,-0.00407255794595908,-0.003055614872686706,-0.0013224449652837842,-0.005920491931784791,0.0005770295640812465,0.0019350489535241689,-0.0026312766751288436,0.0016419072303961574,-0.007619032879017581,0.002989519892328163
80.0,0.0026426517868983145,0.0012148116973015636,0.004743416120202264,0.0005663293686043513,-0.003103283561492496,-0.0016804002368359127,0.0029248881138220586,0.002697652123334755,-7.719395402050188e-05,0.001638275120071721,0.0028287642691800043,0.0069122992544896076,0.00949399535593626,-0.000750308704752444,-0.002956478332599375,0.0005680183315359544,0.004761228514283383,0.00414159029909377,0.00041048694544525756,0.004560879433715851,-0.002269395499453042,-0.0015521601093593982,-0.0032892979718699244,9.141832375263622e-05,-0.00014638605604677752,0.0002299025984974884,0.004192958307370472,0.0016758132693878186,-0.005060199810594495,0.006215540045508776,-0.000471845012246378
