,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.004608387608618663,0.0019859576966999447,-0.0007622331637955514,0.0011452276214078733,-0.0014095133957106455,0.001658068206135484,-0.0005064900204200596,-0.001585088787025766,0.002200519932367892,-0.0015443774457560928,0.0016274099624411676,-0.0012201069629473383,0.0010196445074529777,-0.0017049764459616773,0.0004540439287812259,0.00046004641460072396,0.0003912213095128452,-0.000601193182812241,0.001268252016594012,-0.0017344415472990483,0.0016743938298915445,-0.0009728945923483349,-0.0004042295172188634,0.00022820944470955507,0.0004022229381589104,0.00013579595016104785,-3.995834912473378e-05,7.995274999277907e-05,-0.0012434250269991749,0.000980576251371829,-0.001228880203707509
10.0,0.00473901849701208,-0.002584982286233281,-1.9446309823802356e-05,0.0005778755981739117,0.0016540082248913124,-0.0022671806631371725,0.002869785534180854,0.0007609718485658558,-0.00561423121947094,0.0003380026552249788,-0.0028645208650783607,-0.0009391640481069884,-0.00046135469932901465,0.0029098121733356643,-0.0008528971559333886,-0.0019535940043834484,-0.003525043018688563,-0.0012909755911781338,-0.00035359960804222157,0.0010271441629018576,-0.004472541598869328,0.0010628502197705778,0.000996510797003456,-0.0002960678876847456,-0.0014575539735690434,-0.0020033899614608918,0.0006491168515846195,0.0006451547970764428,0.0012090065198179021,-0.00011553356086071266,0.001850829707641711
20.0,-0.004160860772736998,0.0038800061797813787,8.720823874072776e-05,-0.0005936175082882039,-0.004959934972140209,0.003037898821668419,-0.005175592164104434,0.0012849383604474397,0.007249112993742831,0.0012165940828302547,0.0057571389761624115,-0.0003382511820543183,0.0028717620154805677,-0.003170117240530589,0.001495645569955132,0.0005597109331437654,0.009367868534556536,-0.0006369570602614053,0.00029809145111213685,0.00043894661917855794,0.008363209541885096,-0.0013639991375583233,-0.0007913760871563801,-0.0008852199924165675,0.0021683571826022043,0.004289741502285313,-0.002533601613129222,-0.0015470473133848413,0.0032007375243062177,-0.0036594759741137195,-0.002332286291200283
30.0,0.0020988563193644703,-0.0055880955636104755,0.001470304789151811,-0.0025308422716438547,0.00670083604150725,-0.0032947946481586944,0.004681697799793211,0.0013306881350555215,-0.0023046442694042686,-0.0029788473043654137,-0.007926218096973647,0.006209206085121759,-0.006845639733705401,-0.0017345369669863853,-0.003656471116395126,0.0027571356992900655,-0.006004238209623156,0.00855727419963328,-0.0016077382071400647,0.0020727021679253837,-0.006413502406010474,0.002327197927506336,0.0030812531890460648,0.0030839896645313146,-0.002657860324695383,-0.004233215897179069,0.002671265695777957,0.001562152589988857,-0.008392581360756485,0.0027891437045950607,0.00017301510574522692
40.0,0.0011017035135374355,0.0046358083829128195,-0.0003694953867391936,-0.001663830266683025,-0.003246121642254968,0.007372224305169316,-0.00748362533817819,-0.00269825063581583,-0.002157053436106438,0.004482085329588297,0.005888933622564092,-0.006352306123954523,0.006896391078831295,0.0065991868514808935,0.0045861878750377725,-0.000861249052090481,-0.00236489933093052,-0.007013926603226119,-0.004073169174558335,-0.0038595183584110918,0.0021145707195613355,-0.004593742229282485,-0.004360659567736167,-0.0025536957142860204,0.003737896111021034,0.0007936724215250883,0.0005122386252097862,-0.0007424016243960624,0.007300438655782354,0.00248760506879311,0.0016713852300599705
50.0,-0.0013920565439269562,-0.0011862919888778033,-0.0011348997469556971,0.006037544568889248,-0.00011855444535658289,-0.011725496127569353,0.0062205545013260324,-0.004171051848431119,0.0057834969827956495,0.0012958159181583417,0.0006636899547236713,0.006208452572691988,0.0008834740978040266,-0.001851636110933774,-0.003271640265205228,-0.0013492770486273245,0.003137438030111084,0.0003914450286368408,0.0086875656427402,0.002383098047104028,0.00145392267971384,0.005763398837156137,0.00018708359573870403,0.00028831635737747873,-0.003451967209478893,0.002770784111459744,-0.003261992800000846,-0.0019375155145405657,-0.004110502712238886,-0.0018924171607494246,-0.0014357394215787406
60.0,-0.0019928779628217087,0.000759167756951631,-0.0005617661493831403,-0.0021531656176710626,0.004680831639714221,0.00530531761855356,0.002812210050061991,0.0035579683252342253,-0.0024569240146704785,-0.010524774748448477,-0.004314096162642824,-0.006090503848739174,-0.009009417833278978,-0.005966988720783641,0.004983653451242478,0.001812196316477181,-0.001297542960709509,-0.0013410239320633347,-0.00582646104000058,-0.0033911096342171803,-0.002819430432233858,-0.003513172859281962,-0.0028486674975680927,0.0026231723919505827,0.003770790053903865,-0.0010355137426583322,0.0013719950461889268,0.00561290500968282,0.0010917684323863922,-0.00013990082824227992,0.0013848946227299546
70.0,0.004531033885109634,-0.000696002999050448,0.0009051950815064474,0.0007866784429865606,-0.006265559508460388,0.00046404811412844416,-0.004421769605966605,0.001902593103127877,-0.007715764553413,0.010843241171247766,0.003939379187795368,0.0033377027896156833,0.005304941069108865,0.005952417852674981,-0.005318526098587543,-0.004010847126903827,-0.0009721649900934562,0.0012760058580147421,0.0012728840741206228,0.0002739104510024099,-0.001954654201998473,0.0002553973817112004,0.005420173372180926,-0.0051438992934985306,-0.0030261732088009145,1.3301138673113555e-06,0.002959047447398777,-0.005774021458209762,-0.0001815122175132828,0.0008194496085990494,0.0010880000661113404
80.0,-0.005862552102212755,0.0005378701792131943,-0.0005109852508449394,-0.00283528157193653,0.003957428230438985,0.0011149190027067912,0.001511721953928047,0.0011908671304064183,0.007870982470359668,-0.0025728983417955833,-0.00613046674725584,-0.00566224437503798,0.00033697927962380247,-0.0008673491657770934,-0.0007463122394267821,0.006228215551294546,-0.0010436487775316592,0.0071540529570101995,-0.0013806070504039903,0.006244426771051434,0.004576169258940422,0.0029654817418038426,-0.0008519751899014694,0.00341097510664658,-0.00030777583893166593,-0.0021160250235091565,-0.0019389280277791199,0.003999880820029344,0.00025528142126872655,-0.0019430569444610624,-0.0027737455732031336
90.0,0.005841872656226353,-0.0032645066113066033,-0.00014366176620465444,0.0041680128762839825,-0.0012394453536604816,6.866271221621367e-05,-0.0028273472717924796,-0.0016352565436651273,-0.0008048994741787401,-0.0034709080144430925,0.006527382081994619,0.004854370337124277,-0.0013056827652945732,-0.0017596665829605702,0.007277406172105678,-0.0036140043118486863,0.003259091566396746,-0.011826227382390631,0.00953453993139616,-0.005859045160477867,-0.0007503172146305002,-0.004694234120256777,-1.798423040585362e-05,-0.002557090626545668,-0.0007837927400746144,-0.0009181261715411385,-0.0037030356689727417,-0.001406994946386023,0.0028643523063375154,0.002069617239559272,0.0009261347160875611
100.0,-0.004943302173055402,0.004000811474592954,0.002527226794979817,-0.0032257132206978674,-0.005129464780664033,0.003053652049605492,0.002937497858406739,-0.0028904537765328197,-0.0012400566952491217,0.0018354892465762551,-0.0006409593856585639,-0.0017147180785739534,-0.002158964925874586,0.0009412250972994613,-0.005892129213997859,0.0006613347525177964,-0.000498328410263667,0.006335713571762236,-0.012973882465132397,0.004701117701694282,-0.0024997012567302833,0.0014555472250039109,0.0013561167978472482,0.004248632631887499,0.0029293527416316646,0.006468151653242203,0.004920625724718526,-0.0011661939788566841,-0.005931044944720842,-0.0005451928563465763,-0.00035222009150780235
110.0,0.0024015586712063607,-0.004304156812440825,-0.0020585558527619063,0.004121096361399218,0.009454331510101053,-0.006940134314544784,0.0006198733881600957,0.0009693746241095342,-0.0010955198550194035,0.002704466652722545,-0.004004947916908161,0.00026948367739301564,0.0029262476831173868,-0.0035351123348518493,-0.0030306434556171802,-0.004091126875061377,0.0016049585689805748,-0.004345776166874808,0.009208380313144525,-0.005200423041072436,0.003377903615526853,0.0017898188848386204,-0.0035886625626826586,-0.0018722685819655316,0.0016921587684926554,-0.005695407373671733,-0.0022536335285102726,-0.00040491685305191454,0.0053681437741749626,-0.0023683611148709468,-0.0005277708044271022
120.0,0.0026680067022106626,0.002799646273408002,0.000877809447691127,-0.007468414568481632,-0.008545426826582951,0.001893731358053141,-0.0013687694459554888,0.002676978273129393,0.0017929116079895607,-0.0021280510780407906,0.004584514159347145,0.0013403308054690491,0.0034174311119021883,0.0038860809996400904,0.010658159321974524,0.0032007575239439844,-0.003496756080503447,0.0057125303402733784,-0.0032678785014935703,0.001428738397183166,-0.0027462518136511073,-8.393206739914893e-05,0.001170245475485448,-0.0010686471343358255,-0.005796181844146296,0.0025204133754366813,0.0024491893637489225,0.0007068123570853704,-0.0007185826270181229,0.004032763070834189,-7.908514317026258e-05
130.0,-0.004982782973287532,0.0006328564799744927,-0.0011430434247039977,0.004289743007599299,0.003349381920607608,0.00030031169497362123,-4.5657539839088904e-05,0.0006279013506336711,0.001327555127474734,-0.0015617477708922294,-0.0048273190503320094,0.0008263048729091937,-0.0016431600106013682,0.004540349733682809,-0.01170607434280588,-0.0011479632197587855,0.0005905023530628956,-0.004466457346676121,-0.00016408609674868665,-0.0029514467113492216,-0.0008595897947756009,-0.001766445108080973,0.0019160873803868493,0.0006114542137034324,0.005124768350959488,0.0005004152361366729,-0.00024906879258596915,0.0025530042646124207,-0.0019463129880128572,-0.0037285426556358326,0.0012220783748542077
140.0,0.0005519490256913651,0.003952025142006262,-0.0021264656784444253,0.000427297324957264,0.00517504445123517,-2.2465930724582805e-05,0.0002802918717124159,-0.005427692470418648,-0.004552659486581687,0.005278717766683079,0.0021249420536121324,-0.002544215593884606,-0.003056709766921746,-0.008515159895005403,0.005377147216511736,0.008812667779851468,0.0033248756811279233,0.0013599193493424497,0.0009252387910503237,0.0024763393687017043,0.005245709109155862,0.002963503177904997,-0.004710685616775709,0.0007996577114211711,-0.0013514378987351605,-0.005564666176404743,-0.0029504422021915033,-0.0039968040856189335,-0.0010791553605978147,0.0028833813020275843,0.002444747134314202
150.0,0.004868046481857516,-0.008161084904928926,0.0036154527345873834,-0.0028248966984630165,-0.00814581273352804,0.0040334067127480245,-0.004337207600604598,0.0017574789523185463,0.002426069521608502,-0.012639131659213208,-0.001044081523294074,0.003050161646517252,-0.000880448700308447,0.0019513425213197896,0.0029253997118752068,-0.007936795708195369,-0.0019275086210675243,0.0009472219182706421,-0.0007438424054333287,0.0030894281422807718,-0.00760605502428108,-0.005227325488477421,0.0025761645463922922,-0.005572521218833123,-0.0033487188452746555,0.007211019145485033,0.0002632676377445309,0.0016582260317478338,0.004398662575462758,3.118569664969137e-05,-0.003854982224978291
160.0,-0.002927556277011084,0.0032549174912093713,-0.0015981649109618212,0.00593236555664651,0.0033459117473207834,-0.004831615903232523,0.007723616244455253,0.00015186701636754022,0.006035382779300352,0.014161819980293843,0.004543934854672151,-0.002638556144037943,0.003225444097769301,0.0038382592939087113,-0.006808307611788856,0.000360335454812096,-0.0003369873947165741,-0.000826561723213555,-0.00039979616448027776,0.00027065560622526824,0.004895271659472721,0.005753293505245969,0.001968138386734581,0.008798353371270393,0.0032142735627856025,-0.004868438697198849,0.002338264800194388,0.0027032999104640264,-0.004711879077224212,-0.002984010101577414,0.0008073333513227235
170.0,-0.0016279258207395819,-0.00020239352626887864,0.002930277852576782,-0.006645342649968693,-0.001994877821289089,0.00456370085236655,-0.000980806415706494,0.008394331346285271,-0.00989696045287237,-0.006405665444150115,-0.0013993067677447425,0.0009903513658445907,-0.00331562257782554,-0.006299848319026045,0.00395187019671932,-0.0012204533356416057,0.003732762779604857,0.0013895984193231065,-0.0015066414745502717,-0.002508962210508064,0.0001237066981753132,-0.00444055757802001,0.0005971268156841843,-0.004050640419469758,-0.0005494234750054822,0.0021573048813811483,-0.003196153895000923,-0.0053854593486800184,0.0015364101526104705,0.0010757774442725352,0.0007128243802487827
180.0,0.0024236708215719187,0.0021939103964051902,-0.006279933687645532,0.0043989956771996255,0.006638989367728664,-0.0059534488170702735,-0.0057737754152638035,-0.008820570235485478,0.004829572638495312,-0.0010586940810936385,-0.0032696980276060044,0.001065714759522911,0.002147294789472619,0.0077836866018105326,0.0053473457890096015,-0.0002738299030630972,-0.006672928803216463,-0.0018754953062714021,0.0034122499870428424,0.002700492102791153,-0.0034109593279224317,0.0018176382759395643,-0.0011470291996588426,-0.0012155898091988418,0.0010482613313420328,0.0002814888885635286,0.0026307075830150784,0.0032596296492769204,0.0005167784433875795,0.001776192715901748,3.0464824740044777e-05
190.0,-0.0023821834919265732,-0.0017903143911055515,0.007873583234402104,-0.004304225993516636,-0.010862582648901772,-0.0004784522404166202,-0.00088172266092746,0.002299433315760027,0.003928284935594407,0.004811514176087317,0.0016020908051937576,-0.0016986780275305908,0.0010042704810618377,-0.005413597391357538,-0.01001960579170075,0.0033171549727436978,0.003441879122862034,0.001306820058640648,-0.0023211242305939657,-0.0061319820671879265,0.00539798383470903,0.0015750600098719653,-0.001651687306936347,-0.0012656498921165547,-0.0034850388267379517,-0.00020534233434055797,-0.001498817014203061,-0.0009139230386526487,0.0014178317799260268,0.00034252647154899506,-0.0006001176890668478
200.0,0.001580082043787856,0.0008218336960294559,-0.00442865483101793,0.004087286956491659,0.009185207338337234,0.010737085036272536,0.005369912765819988,-0.000665430488248758,-0.0072545770009277534,-0.004714274158793015,-0.0040069289616507875,0.0019688625953613536,0.0006302065932968553,0.0014309105909451442,0.006093352886477772,0.0005728824446573627,-0.0014263181650818497,0.0008721061731946132,0.00010886516874076935,0.0021522164509401084,-0.0016915440559929595,-0.004976747779257125,0.003942857184784938,0.004280978679992079,0.004826153909202202,-0.001224653814654657,0.00040645489956511185,0.003541530074601873,-0.0013990212710173384,-0.00383423921941402,-0.00036430409452875914
210.0,0.0021784754469348308,-0.0023960592868022884,-0.0001953934579786351,0.0037953438372997418,-0.0005717199270753404,-0.011262791098288694,-0.0010580042084604772,-0.001627871178739541,0.002475021298930186,0.006932196123473271,0.010696748505868688,-0.00479490389405474,-0.0024586676685528002,0.001418798536290816,-0.0035814173136131697,-0.004123760157766783,0.0035063274277239175,-0.0018415482805663453,-0.0011910806026081706,-0.0005417412215516322,-0.004357611310271676,0.007097636129850314,-0.003949412762892922,0.0010854324102062601,-0.003731366322288692,0.0010026997919665933,0.0017810965296239593,-0.005649568168314273,-0.002670532325076509,0.0010820115544404186,0.0007479165395000322
220.0,-0.0029928258824917053,-3.8244693256490607e-05,0.0018953737351565432,-0.0063491144746766,-0.005304346455759968,0.004107644551788363,0.0003849945326694636,0.0024229784025253643,0.001815486756305166,-0.011685258618695056,-0.008389733192791163,0.005201850101514804,0.000980929267572954,-0.0024304828888894146,0.006611911861701367,0.0015702771664455363,-0.006386616801839277,-0.002229371753204506,0.005645520522398644,0.006230257523331314,0.00507649128752467,-0.003816653962362432,-0.0022297559985442975,-0.0052752306769684645,0.0012074049134235647,0.0006661337987248014,-0.0016942843223139298,0.005875833228207124,0.00326836726569404,0.004051156979758023,-0.00040529371527506757
230.0,-0.0014013106804097919,0.0025998992247412856,-0.0035173487212822774,-0.0011008323886086081,0.007103985615612425,0.003998896166271438,0.0019386086148309534,0.0018431161986900227,-0.0031516013992527628,0.010301515985497627,0.0014699847665956489,-0.0003713345048912212,0.004411106808247267,0.0029298693186951643,-0.011964395280474521,-0.002521481238570322,0.004843199229055547,0.002781877895330526,-0.005778945940965086,-0.0031556707666972788,-0.0010065135399712685,0.000564719631601649,0.005981990700002799,0.002708981425576986,-0.00146959916749177,-0.0026350734282378527,0.00021424593541187213,-0.005278520181533435,0.0005976490502768184,-0.0033170078026846057,0.0012696966142981703
240.0,0.004477090709766796,-0.0011057816434405722,0.0037948736940798945,0.002931674050699602,-0.0054533695682092796,-0.006014728821912601,-0.006191079403040618,-0.0053812710100072806,-0.0008086376101635856,-0.003965302821549883,-0.0011703050137327347,-0.00395347947738346,-0.0077290891481559335,-0.005370866251563209,0.014381769282905483,0.005012584571885127,0.003247876192173782,0.0004015225568337827,-0.0005926442231808241,-0.0005869749907671132,-0.003128598803016038,-0.000751021443340901,-0.006356659989860593,0.0018073892703851843,0.005426783141617752,5.2363993656274754e-05,0.0027664989629450384,-0.0003626628724220207,-0.0011436258170217906,0.0002526590273392676,-5.18012825237233e-05
250.0,-0.006023774267147955,0.0010661444624792999,-0.001738180005891769,-0.0021544169571750477,-0.0008665125791226711,0.00037888020048756395,0.00380945679693171,0.004314973629439873,0.004323129885924841,-0.00012391560788458267,0.0032220634992855372,0.003555282754631634,0.0032988221964217837,0.0068033619729626,-0.008180293779565053,9.640497067201922e-05,-0.009725642023943751,0.0011015799572938092,0.006350730579965448,-0.0011705063516189655,0.005789504912768159,-0.0020079946707177963,0.004425225971420669,-0.004354846346136816,-0.006808543368017393,0.007572081391629022,-0.003534903541303712,0.002644749976860325,-0.0005260500217142446,0.0019336802371494727,-0.0013573256775846853
260.0,0.002835446294882007,0.0022244579437286157,-0.0003297655783730255,0.004683939511184506,0.003009260963476074,0.0016047179577158611,-0.0014393900382993815,-0.0007762880922814658,-0.002335761626146165,7.378248807400927e-05,-0.004543683990517424,-0.0023920156316971745,-0.0002624527793719167,-0.0033288992772804657,-0.0025681779672562842,-4.193285081563497e-05,0.006883304915561406,-0.002290122642719244,-0.001352033172367115,-0.004070653137402992,-0.0036421235345717,0.0012007829779611403,0.0004070134053861452,0.002966114614211617,0.0035662292700148787,-0.008381955162659167,0.0009379787043293542,0.0006723631797596672,0.0020473053660537634,-0.002964456103791285,-0.0010545076667830573
270.0,0.00540406287584514,-0.0030547326716459976,0.0004917069285379369,-0.006592178535272497,-0.002927916115964213,8.380034383837942e-05,0.0034374220118584186,-0.0010175601573397671,-7.249347238682785e-05,-0.0012526119585371477,0.00520263467469124,0.0030653579453110446,0.0007062662425860447,0.0003496640999135073,0.007118387042471391,-0.0019247039226426726,0.0006143905227810662,0.0016198020966290577,-0.0073771028135246166,0.008600862293848589,-0.0001130070283028995,0.004510044465028795,-0.001720791526086491,-0.0016576596001953952,-0.0008827142329060581,0.0029794024587590324,-0.0006647439585441108,0.0007068624584054328,-0.0012260811680447705,0.00353598241800443,0.0032024492086798906
280.0,-0.007687708214341651,-0.001209149614747313,5.032295648645102e-07,0.0028404667211744863,0.007949074115837515,-0.00027092238756442597,-0.001953853171079922,-0.00026675197576625384,-0.001039202053127727,0.0024609423909862853,-0.002746232657585113,-0.00223823456702572,-0.0012415353314106123,-0.0009402217711297464,-0.004739556650856187,-0.0035166291020909415,-0.0019826877794737363,-0.004471697712624045,0.009880367356133764,-0.005048370181819369,-0.0016031333776019097,-0.006755012040714951,0.001746780593855947,0.0010211507697213008,0.0012055100670627953,-0.0009151483126934789,-0.001343026112998119,-0.0025632736856850214,-0.001273806615547262,-0.005126328756393846,-0.001800393363657042
290.0,0.003983156055153497,0.002051381816368714,0.003067052006822868,0.0037083172066836546,-0.011460651437126579,-0.00036414604593606906,-0.0009328067554116412,0.0006294359052139984,0.0014172953859861665,-0.0022439502060543908,-0.0020227681972581537,-0.0014425921885390647,0.003190177809526138,-0.000528496085843134,-0.004836467187210986,0.0006508130958929653,-0.0011060393281368554,0.008046335322659281,-0.009497704091440903,0.002832202102308564,0.002968523669893508,0.005075298039420837,-0.003571717304836519,0.0011987871500144934,0.0010235568466367912,0.0007695093815701749,0.0032225517757708843,0.0025102325071828936,-9.616039877586024e-06,0.0031476832992880354,-0.001374429888143306
300.0,0.00014241262523362927,-0.0037536157171462886,-0.005612592998597846,-0.003242170682256139,0.008801904525418618,0.0019052936812508703,-0.00011803455463638146,-0.0022952744494944342,0.0027905106423438885,0.004789081948355796,0.0022557340616612856,0.0025628614836922933,-0.0030526005356287913,0.0015042708590921917,0.01357018414888637,0.00422985008174323,0.0009454866645622994,-0.0056698705733209025,0.005404784280909506,-0.0034306527880695694,-0.002626996590095164,-2.7736017658741565e-05,0.0010899305288161725,-0.00022685129420688512,-0.006086546921345042,-0.00040656414055070437,0.0008725877582728908,-0.005190181782832497,0.00043951503166369816,0.0026127801543824377,0.001248731519995089
310.0,-0.0031351172535614377,0.004406236737669828,0.0044136844680466684,0.002232800456799985,-0.002295437578779829,-8.233362765216947e-05,0.0017928337036047434,0.0035503600120139907,-0.00473109104168137,-0.007324286094184038,-0.0023630216472946114,-0.0040323334963252916,-0.0009954089069184621,0.0003132788530481273,-0.00969955445701594,0.0007893324355303144,-0.001629699167356179,0.0007153965031573956,-0.0005627813000359804,0.007180186553697958,0.004293843408875146,-0.003928636471690278,5.5413325816121715e-05,-0.0032340267411117996,0.006816711796135859,-0.0011526787997964613,-0.0055015102968882295,0.004005155199166807,-0.0007375060129313213,-0.005352588347385824,0.0009376232638478413
