,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0006874516753627184,-0.00047911952608039823,0.0012409316630072192,-0.000920602648895868,-0.0005614323832146926,0.0006372347620994828,-0.0003288737957200133,0.0014141666266226786,-0.002852811833476839,0.002279148398729377,-0.0013315376622822278,0.0008150146970206787,0.0006327491868375958,0.0005252632497692228,-0.001578911655293716,1.2660648493446995e-05,0.0007552485571190177,-0.00043480401736044924,0.000997625085137135,0.0003597855730051744,-0.0040600834498757035,0.0040043917696861,-0.0017577242628777448,-0.0004277852854653899,0.0011681098385522318,-0.000296435858750341,8.564832696269426e-05,-0.00046809160276358705,-0.000525269097300767,0.0019007430119840944,-0.0011661213391078369
10.0,-7.961204326622902e-05,-0.00044996583873241054,-0.00273551358409663,0.0031550772473910383,0.003802437968139706,0.002476429177097422,0.0022052624833548275,-0.0001338340549097658,0.002666871532102161,-0.004100438907728939,-0.00010409287112026822,-0.005693776379069573,-0.004379987733941338,-0.0005368773555598719,0.002126375457965874,0.0014185245707490541,0.0005295305749417283,0.000795522342095662,-0.002283984420745153,-0.00039608813493145116,0.005143615397260075,-0.006038927500751688,0.0008195025239219242,-0.0006323492098222794,-0.0035473804620780695,-0.0018931759185836438,-0.002823820740125462,-0.00032917537508710517,0.001259000937397878,-0.0009016976847217524,0.0016576129019888297
20.0,-0.002662069915080501,0.0032434572944539364,0.0029802422957713,-0.003170651526388692,-0.007330982792525829,-0.0047650246192415605,-0.004750854634973911,-0.002384736886898455,-0.0003196394524843111,0.004799379514874958,0.00029163435605633197,0.01252635758475662,0.005584184878846071,-0.0002520841739606927,0.0004995169847818935,-0.0031120550585642184,-0.0016835651845865107,-0.0033641285477530674,0.00015923721124273162,0.004542697357608709,-0.0037924528757127675,0.006036956034736748,0.0016448414800565607,0.0010114754190859664,0.006741359628846386,0.0019733330927970806,0.00590682184342479,0.002904211880160621,-0.0016682815208996962,0.00013997980874727283,-0.004045857927370148
30.0,0.004548083794495871,-0.003867936210365634,-0.0031181911677996624,-0.0015816120905219305,0.0062735798353032906,0.001678877111911655,0.004813374443104005,0.006466404106202114,0.0017917718758496495,-0.0007516378667335672,0.0038095351095990783,-0.010588846529612473,0.0022660120799136395,0.0005213025235698276,-0.004912877112630095,0.0029625655656150564,-0.0007367730303569134,0.005940712978561746,0.006796493690220218,-0.006386532939122172,0.0013976877659143822,-0.002127511388193751,-0.0008160226591037293,0.0023136753850161807,-0.00501024231163374,0.00502313739719222,0.00013084703242607313,-0.002902641917420958,-0.0023090645539341776,-0.0031623758571366727,0.006246860131374268
40.0,-0.002804677922328608,0.002310757324175006,0.005526701303096336,0.002984911960297986,-0.007937727719200514,0.001016371074476789,-0.004744734851987439,-0.008133997765287514,-0.0059901279754214784,-0.0016713751059117758,-0.002884887375595322,0.0013223342865382377,-0.0033940972145969257,-0.002154957099999003,0.005474598198255059,-0.001853792598209553,0.0011589824887672804,-0.002157691407022055,-0.007566547140623014,0.0013996392303666056,-0.0011716341194683245,-0.0022699903936372673,-0.0008203124479276347,-0.004421986563976599,-0.0003283988293078824,-0.006363896729909171,-0.006837891559143541,-6.499214003456266e-05,0.00586558784326495,0.003230949479216467,-0.003817728162081757
50.0,0.0003296921366410452,-0.002689191029657065,-0.003963778216885308,-0.0008544337888470128,0.009335916545768548,-0.006694295544562804,-0.00039625651868923777,0.004522902108189773,0.005800991206682736,0.00037414633661737504,-0.002051184330626086,0.006052520549314245,-0.0019058072705801787,0.0035394882529939543,-0.002736999733186849,9.373347476541702e-05,-0.0008499148150760114,-0.001182727355466033,0.00550055984649779,0.002032684370336929,0.004909524853988209,0.006657727622790142,-0.000639351568273632,0.0035363189566912203,0.0012790926021539746,-0.0010213398176877452,0.0043057914490580865,0.003594573906116845,-0.0023240023359058022,0.0004153171599390173,0.001040014766951265
60.0,0.0012282521551329468,0.002019504125256025,0.0008778377020185255,-0.00048689880856065434,-0.0027885740029370545,0.008610325466470448,0.005338965831796003,-0.00025965204434572287,-0.005629482696341502,0.0017061702078523505,-0.00046481053977826675,-0.00488585444780429,0.0015040210041060576,-0.003072905331421586,0.0003965844575619837,0.003069511200999045,0.0018592538633093983,-0.0033243034061263593,-0.004829350093429996,-0.005071858055796504,-0.0045997806023115075,-0.007872100561150439,0.00018069137586948782,-0.004407886662631116,0.00015357609582512685,0.004668732466458662,0.000910753345855981,-0.0052943910218695555,-0.0035514675751851343,-0.0002312035230171064,-0.0006764756326956351
70.0,-0.0018031960605916129,-0.0021563529004262907,-0.0024679429011739197,0.001931473166324138,0.0002757144354383726,-0.0008917045019245504,-0.0012577898573268526,-0.00408076192726544,0.0019178947165610577,-0.00549814619873823,0.004229843465830583,0.00045742006168202466,0.0004650518890439416,0.005347609763321714,-0.0014768657262980152,-0.004220478886935687,0.001757963542708379,0.008421434832497564,0.0024119726625832175,0.006656887349962929,-0.0005961777568881743,0.006192431647125019,0.0024806354387345623,0.007007175497842142,0.0023721156789562885,-0.00040909556548398033,-0.0015239452547072662,0.0017797786188215267,0.007409332915840306,0.0015565932552732776,-0.00084281656258542
80.0,0.0025286525468224386,0.004301151499399211,0.0025836473758629715,-0.0014434809564367363,-0.005679661623332801,-0.00013966576061839097,-0.003993173557111108,0.005776044016569396,0.005246452265707412,0.004673652449578922,-0.0009064112835604041,0.0023143824326277355,-0.005532507444724674,-0.005411460119001657,0.0038160427376852787,-1.6552190114794418e-05,-0.0003979972995465,-0.010646410983141652,-0.004176242930002721,-0.0033449331790374372,0.0003976342067982136,-0.0055208988723055765,-0.005352264408228668,-0.005763405549251864,-0.0039006227627687864,-0.0032868754849565795,-0.0018363993175088164,0.00040902225103902706,-0.0070392694684226,-0.007619874827503342,0.003992132265971658
90.0,-0.0018601486874319072,-0.000323154795766063,0.006452604246036825,0.0026068959951447345,0.007230746289753029,-0.0010177833619409422,0.007839824335135135,-0.003627905139152101,-0.002591355765840504,0.0022782674187570373,-0.0030694537235179966,-0.005570733744517438,0.0056622081945941075,-0.0012790840305802464,-0.005125786889839402,0.0037112801857142473,-0.005017403073364584,0.008047162693639105,0.004976598470254323,-0.00034956676806476516,-0.0020422695675097464,0.004573809976082295,0.0047885367519455374,0.0018527063907120196,0.0029098210582312466,-0.0005774656265957609,-0.0003202417597801363,0.0041494490879441966,0.006923458963721289,0.008670996563157262,-0.005808423565492172
100.0,-0.0003171418545318457,-0.006256270542704084,-0.011964184976562606,-0.0059549727925366416,-0.003914194054532524,-0.001548913463567212,-0.009443568214736218,0.004266325724853685,-0.006030873516951097,-0.0032777710459423906,-0.000767671059437512,0.006013200672625615,0.004008619497898927,0.006681711198816696,0.0034679640825925305,-0.002690498668706214,0.0008174653849622418,0.001176313550478914,-0.003167181622996128,8.172715191538061e-05,0.00039359184161680906,0.0002139273582142312,-0.002542695416174735,-0.0005797124707204604,-0.0009185148907869796,0.001681690143286282,0.00411847278661603,-0.005340994546893669,-0.012393187723420249,-0.002532301887485236,0.004501753081464074
110.0,0.001697795594668237,0.005926926434011179,0.005503976914576705,0.0036264458311721023,0.000804650003359301,-0.0012682384582363938,0.006499510942035781,-0.004394641054002941,0.007629760136183692,-0.0012862655620279656,0.007596338258327211,-0.0028077142890295752,-0.005511874097209346,0.0004331303762847735,0.0012650810192355961,0.0004920551933765607,0.0044225826023822894,-0.007721592540426826,0.003998976207995449,0.003422150098573773,0.003943716108034631,-0.005420071012787794,0.0028396905869695157,-0.00254134036754621,-0.00653723898759012,-0.0008864934666697043,-0.002736227645251148,-0.0006800438482912218,0.010946251454184456,-0.0034242539049309595,-0.004527162027566546
120.0,-0.002128557122294444,-0.002901965865319927,0.00031512676260471504,-0.0010144213560012976,0.000916911269837184,0.0009057197196888792,-0.001953626566743029,0.0028634527076626826,-0.005866371305186342,-0.0011112355164023353,-0.004416008701441899,-0.0002872323797675275,0.0011376896649415997,-0.00525327160447244,-0.006274991523562487,-0.0011917030764723707,-0.0028745088431288775,0.004003708922963899,-0.00023484995190817094,-0.005881051389297453,-0.006575173963702925,0.009354594404219357,-0.003190810116659875,0.006786179059599118,0.010206395320928456,0.006044935712188534,-0.001772042484976581,0.0030785244023738487,-0.0030093807539487132,0.004498069786060495,0.005432020061953296
130.0,0.0019246308603948126,0.003594140306770519,-0.00091346342004994,0.0019486349750444068,0.0017562605987518892,0.0039565665886679615,-0.0013031766637789108,-0.006962984535466213,0.003373156260966691,0.006348285403253443,-0.0030321985880250946,0.0004940313572728237,0.001516942831523624,0.0015553146426301111,0.007315028754941377,0.0030136105726478045,0.0018360589471128194,0.00048532608867400906,-0.004379574292155312,0.006743871037819237,0.009245867943328365,-0.012215062751921996,0.0027463542111330155,-0.007196420020188015,-0.006517836230573724,-0.006969019579010839,0.005637884687034636,-0.0009170179198353473,0.0011637102931879267,-0.0021103943127731106,-0.0026015744204511645
140.0,-0.0011143478814400062,-0.003543126114721175,-0.00015654534765999567,-0.003772581831928767,-0.006767330334176607,-0.0036417614116294275,0.0034293787849993384,0.007208198348369863,-0.0013365384470709683,-0.002443010225588041,0.0002500017836277876,0.001589301739347042,-0.0018572239793465683,-0.0015448998949239418,-0.006157236922901824,-0.003590277410387001,0.000984032739165558,-0.0004998003679234463,0.002212370801880477,-0.00816888850066246,-0.006609602839336389,0.009661265083594252,0.0010215487369416574,0.005319640142113518,0.0036312265395650857,0.0019111245361394648,-0.003007171808468338,-0.0006692958666546096,-0.0020359557603148114,0.004351037338400309,-0.003333564156596953
150.0,-0.00045964225832524923,0.00014772506851250643,-0.001340585613408223,0.00120282670938471,0.004490764090978805,8.766339218390928e-05,-0.004246438783382646,-0.0021951929462427537,0.0024103168358030674,-0.004451506032816148,0.004312914695926506,-0.00396017212733455,-0.003737681386545556,0.00183537327887724,0.007004989630573871,0.002349352303617056,-0.005152197481453769,0.0023823013937023896,-0.0011238627698852957,0.005283314815634187,0.003276186411381465,-0.004202451746137219,-0.002677711622580561,-0.0022646519756584715,-0.00013531122374354026,-0.0009770374444143175,-0.001530713462664262,-0.0013217844828771344,0.0028001136084595704,-0.002863376441167233,0.007189820483730042
160.0,-0.0002914180010035403,0.00018920292660283992,0.005301385546583401,0.0029410936836188717,-8.979928050696001e-05,0.0023941093167253106,0.003656086758159941,0.0010572207539965282,-0.001630990618866099,0.005893742400905802,-0.0037659259814126034,0.007375251312305646,0.0009415568966959437,0.0021001397081377585,-0.006737025173379258,-0.0005207384269794311,0.0021182309169033614,-0.0030528338362641005,0.0023731748636039384,0.0018616424263230914,-0.0026627812662584523,0.0017314725718696267,-0.0040314769946024846,0.001225163877129618,0.0014934020826685346,0.0021300863490085315,-0.00030766409113271913,0.0017420301350763029,0.0005048365280428649,-0.0038131480305702097,-0.0057126846660518595
170.0,0.0016375813930388425,0.0018612794744025803,-0.004778260440688096,-0.00032569854334841056,0.002513548450466729,0.0004607611144886061,-5.976497194184527e-05,-0.001094201830139706,0.00014223378179656576,-0.0035944303343762984,0.0016791734298733112,-0.009540613026552758,0.007558593090239332,-0.007086703107497554,0.004568132471928626,0.000299539717050539,0.001267194203886215,0.001231635481153661,-0.0032356053090751807,-0.0064518947675075294,0.004872509490073,-0.0011336831121856986,0.007526739681426902,-0.0002062386355289922,-0.004425872619022028,0.001685040205906182,0.006577977351498213,0.00015921493531329456,-0.0057673251873100575,0.00308591326894339,0.003435543931215098
180.0,-0.000454147593807607,-0.0005516586266876644,0.00045759466641886125,-0.0026775320909808577,-0.006052905768042814,-0.0009570595133693288,-0.005013319739029916,0.0005189342189214749,-2.7357276104718054e-05,0.0026691236673808093,-0.0015980313949532992,0.007258109550742698,-0.004426959489315937,0.005284492997771775,-0.0019375639235453437,0.0007612332863861536,-0.0023984800106233027,-0.002400065224014785,0.0071166775336498345,0.005465972706077158,-0.005443357809824636,-0.000541119240023995,-0.0019380257248681673,-0.004726086422365518,0.003909727007696769,-0.006294449028821764,-0.010079683888744459,0.003672753872134484,0.004246463487461787,-0.0008409690171778066,-0.0031402930747239715
190.0,0.0012509928426555881,0.0012114582867908345,0.0017308704410155336,0.0034900782631812005,0.006323778734583754,-0.006700118472207726,0.004088186332494442,-0.0017870683997305889,-0.0012674461009667918,-0.004582830061584557,0.004347742301169382,-0.003008385122324849,-0.0019309974316447937,-0.002780753511344517,0.0017237662879848181,0.00028095863970555794,0.006218459633170275,0.0061806612742059406,-0.0043853350179204695,0.0034509752549537545,0.004513187546945038,0.002228146082090665,-0.0021381244283898257,0.005818088316040261,-0.004370915943382609,0.003826537758129721,0.005893806456270581,-0.00802582451734503,-0.0012679368620031359,0.00043716220084518364,0.0019892615607992477
200.0,-0.004558797864119026,-0.001036417672000732,-0.004783609224268819,-0.0029341534280471833,-0.004447905272398335,0.008022513151011495,0.0013655928971691505,0.005898812028007333,-0.0018450864048559273,0.007888974885659409,-0.0045906595078635684,0.00109157597759121,0.0024677308632077176,0.002224729558691047,-0.004261931069061026,-0.002742858062636294,-0.004440758828032069,-0.0063635210127596,-0.0051372323041409245,-0.008526309398294421,-0.0056123525879357965,-0.004034138135953945,-0.000967831461625937,0.0008105232634896195,0.0034618955579065608,-8.755210386818104e-05,0.0015537305389896226,0.005994407683468657,0.00041165762219561475,-0.00039883219177758557,0.00019901967626226452
210.0,0.0036094675456553927,-0.005355245059000986,0.006930174887068779,-0.0003247010606811831,0.0027334156565070058,-0.0007953674859549648,-0.0007391815409859146,-0.007085597695111783,0.005215191936953403,-0.009721450199612007,0.004069087459002671,-0.002936657032684312,-2.467125038948359e-05,0.0006649933159500268,0.0034495367499955023,0.0012448944709884458,-0.0024044337434556374,0.0005512541427958373,0.0038831953752237703,0.00033456619059471504,0.0036742382496646186,0.006453463897668105,0.005068190574138611,-0.006019031659328032,-0.003927146175944948,0.0018089108463333837,-0.00333878532638849,-0.002676238445628494,0.0016732170986616575,0.0011281882662172937,-0.0012911415422333997
220.0,0.000291664480605536,0.005298311302312057,-0.0026771605149666956,0.0009906471467811596,-0.0017573326948556662,-0.004648208664915241,-4.14292734216705e-05,0.0060014890658407595,-0.0018739788112727938,0.001953333969543266,0.001043446817930147,0.003988838233083766,-0.00346302035947823,-0.0038127517069148392,0.0021721942410204403,-0.0016658291903441692,0.005495344791464777,0.0037319219108459586,0.0010389343629275535,0.005929381420803957,-0.0013827623074313179,-0.006740337550604956,-0.004711824000608259,0.004594796437730612,0.005150379264335321,-0.00043157161938990276,0.0005186960745256729,0.001302667348554025,-0.0024140524245379706,-0.0026007831195053507,0.0023931013038925647
230.0,-0.0019512223704536936,-0.0009523487553349187,-0.001184470809644062,0.0009582236016999712,0.0023041639738925197,0.0035010250831183543,-0.002849439016671198,-0.0012252647734023157,0.004522918208113328,0.007918948758709837,-0.006359922357364224,-0.001552448480782911,0.005946529701198842,0.0043676958603026195,-0.004932571551394317,0.00393384242386775,-0.005063855737679887,-0.0007168703805039784,0.0012289327738144473,-0.0034964948730765643,0.0027810862385840426,0.004315352741790213,0.0005155863520234858,-0.0035585452261599542,-0.0009175911889619976,-0.002810569863667759,-1.3261142209610443e-05,0.0001749442694395345,-3.7681757350357947e-06,0.0026451673340222117,-0.003609422571034664
240.0,0.0017375169153740228,0.002246150671119476,0.0009178578461227586,-0.0012383237756920357,-0.003533055730838437,-0.0011345982061558627,0.0026147242256888688,-0.005970640416703634,-0.01042448123657372,-0.006059070757589247,0.003362288882331145,-0.003039121680818901,-0.0019578651493969983,9.191872909099723e-05,-0.0003019806650594609,-0.0014630401146297927,0.0032202668752630147,-0.004910715914066971,0.0015811736861820415,-0.002635696756190321,-0.004739690602045543,-0.0005965869867263546,0.0004546786746940407,0.0058691386451777865,-0.003971225527746019,0.002545336566297343,0.002387345372418631,-0.0016459332004950882,0.0004886671860121432,0.0012314343468500652,0.003366722071155407
250.0,-0.0014748602537455735,-0.0027752654851656887,-0.0005841936235656592,-0.001557037103071221,0.004746830646053183,0.003043094139080923,-0.002961918145389869,0.005254094408628265,0.009399679272333733,0.000552559576656137,0.0004254531801825845,0.008603995665858491,-0.0013839381972101344,-0.0029181106047899124,0.0050602686395151775,0.0006140330856281472,-0.000830503599065094,0.006498904403307553,-0.004219237784317182,0.008127809258777622,0.0017132592599254477,-0.0028845294696704087,0.0025404709728488605,-0.004428457032025996,0.005124331034898164,-0.003432127196569002,-0.0024914436212029553,0.002977222003207737,0.0030625813197563334,-0.002250390793628069,-0.0034374021994772125
260.0,0.0006416302463942968,0.0002447769577675556,0.0028573509920287823,0.004756994030561893,-0.006271363990273879,-0.003170733947545642,0.003229930166636353,-0.00425418253137203,-0.003951096877859646,-0.0014001847224941455,-0.0039836530885556535,-0.004171824267290408,-0.004925494220803549,-1.5748495377478288e-05,-0.003110886182967731,-0.001397069573272795,-0.0009678179568925005,-0.0045303104509774655,-0.00389863029269373,-0.004714076985865884,0.0013180264026082034,0.005471170521303235,-0.0025917757280026228,-0.0017860000211556463,-0.0018522363940629096,0.0013548678661438863,0.002580704838027279,-0.0032850644483919584,-0.0022681304638571737,-0.0014167136884811102,0.0027840048181443154
270.0,-0.0007904137319375025,-0.001987299447864668,-0.0036714211820918392,-0.004368002466532914,0.0016703294195226487,0.0017673144419969068,-0.00014316367842547335,0.004974156078637706,-0.0035213313494633857,0.0005154310390077155,0.0036224343159095077,-0.010048047518646972,0.006096214092893328,0.0022929432469125837,-0.00020752172177849692,-0.0027019055029657937,0.00037508405589244316,0.0033454422857322657,0.004682022126847873,-0.002507111510879435,0.0017903054551666048,-0.006766793512007079,0.0009905007116488497,0.0044523003924702275,-0.0030271355230863752,0.0019505189255862954,-0.0031842616961224625,0.0014953962789067926,-0.0036932620963991227,0.003324400951373554,-0.00032254161080027405
280.0,0.0022593839633052296,0.008004351006287854,-0.0007291674980238708,0.002508791686889807,0.003302411679333093,-0.0011374946676470418,-0.002346190969322568,-0.0029467999344579875,0.005426864628441614,0.00600598590962625,-0.001469016639871446,0.015235062262098524,0.00019867173768277235,-0.0023416807296403235,0.0014110482549738112,0.005115335244230982,-0.0016040105377144096,-0.0038095288853879933,0.0028141858542988863,0.00512690984058934,-0.0038953283407217134,0.005740710047121622,-0.00032252293876167625,-0.00248736445267691,0.0027679178790288852,-0.0012828239716051505,0.0024169004956542083,-0.001970460243186066,0.004117373190343589,0.00029438729343198564,-0.0004895262147501517
290.0,-0.0018020267995171582,-0.00802838668851141,0.005594133324166139,-0.000775218960245993,-0.00011037668719527633,0.001285691840371056,0.0022956603324495476,0.0017496497420853886,-0.002974153744775143,-0.009393071862476982,0.0024943989066286702,-0.008478143896162176,0.0013853449058872098,0.003916208533476092,-0.0011707006907273043,-0.004943829933035477,0.0011295681934099066,0.003936973449988354,0.0001021585447146331,-0.004073510744549816,0.0037269840565911515,-0.002873754730690019,-0.0008371448981613467,-0.0022433549437059354,-0.0026659392468349687,0.0006391740768481992,-0.0026676770362323073,0.005964538163664937,-0.000941287748606695,-0.0055338649081502125,-0.0009441644553829315
300.0,0.0017736776195775832,0.002930082056071542,-0.007536943126252007,0.0014524842707252961,-0.0032348152617763487,-0.0022441231551543826,-0.0018938266434826185,0.0001001105499071897,-0.00043735243521382804,0.007951484666395217,-0.002178839365882059,0.0036007252397578407,-0.004399340669295381,-0.0031225318348765837,-0.00030519338972912174,0.003536183749065621,0.0044507718116908665,-0.003791460894192206,-0.0040878246255358795,0.0010993261025887492,-0.004145753068787561,0.0009167913855249271,0.0026011231833834025,0.004580821460965723,0.00468574726895416,-0.0009635355143777745,0.00324817898629723,-0.006953205547167181,-0.0003277958361881622,0.007978898428622672,0.0012740074481716647
310.0,-0.0021377854047477636,-0.0026212785958226515,0.008212025905115067,-0.0014421801945407936,0.0024630859671296995,-0.0010684802423589817,-0.0008074901674711277,-8.011023741209406e-05,0.005863829848281529,-0.0024288004916656015,0.0029668467322011556,-0.005901101993136286,0.0016142582004993156,-0.0019377266316535225,0.0007042643396473326,0.001327415851801832,-0.0021142027521636954,0.0034069247287982093,-0.003885577008711836,-0.0008622402445393848,0.005877942092419687,-0.0005120074143673062,-0.004404341323405054,-0.0016354726074616088,-0.0017497973739000728,0.0031114343656934353,-0.00264357864669708,0.001108104213418228,-0.002581673697234328,-0.00802666040255434,-0.0012332062884224176
320.0,0.0008506805739954934,0.00498981018120996,-0.006202671507427893,-0.0036465390845652813,-0.0008362110113099142,0.0034610743866120416,0.005410669511940256,-0.0023425421724561028,-0.004683218811864885,-0.004270210271172838,-0.002623233867198466,0.006106350379075606,-0.0006321669295821772,0.002968710311268587,0.0009348194482350161,-0.0016054426719386012,-0.004173408415612986,-0.0013475518312420515,0.0069027817723731205,0.0026645163576676507,-0.0043151713655871565,-0.0011802525569326666,0.005340624455352604,-0.0009765524338453873,-0.0012587800558801414,-0.001276693575082718,-0.001492788085894119,0.001868502293546555,0.011229357099594802,0.0031498274790919757,0.003262996484362028
