,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0009454187305460303,-0.0020052649565578686,0.00048074780436967916,0.00037324122827176956,0.0007085183002252021,-0.001002623595688201,0.0005498479447987236,-0.000736020292130392,-0.0002069141141931946,0.0007667942564095104,0.0005175056088577643,0.0006803082304340239,-0.0019324523366473453,0.00025305352015745085,-0.00010549752779078034,0.0011998341079439948,-0.0006043817845845362,-0.00031664810560617733,-0.00038519314346625367,0.0012842478766166775,-0.0007865293677663105,0.0004872942597513991,-0.00023947414545925973,0.0010705215729244128,-0.001957399647571548,0.0006372643962369557,0.00022756098579676255,0.0002068948137403015,-0.0012470260346417845,0.00012446775715270253,-0.0009755772773172808
10.0,-0.002142845755905126,0.002047892880536367,0.00010889452599965349,-0.0010910248360594826,0.0006482215975722938,0.002013134401270335,-0.00043552996588547456,0.002635448480474607,0.001022628887619777,-0.003238451480345842,-0.005849723821043036,-0.0035747024982695818,0.0016790676186472875,-0.0006285988700319485,-0.0016403936421596887,-0.0027772422645648063,0.002573786632001111,0.0020746048289231617,-0.000529380594995729,-0.0018340280913913543,0.0016779807552881171,4.642996416428291e-05,0.0007056459609137545,0.0009804898479940341,0.0037792740888283995,-0.002514286937346692,-0.0027175296522697224,-0.0014938020120209205,0.001711646529838661,-0.0005571307897830563,-0.0004687994664004736
20.0,0.000884530106236747,0.001956344052135352,-0.0017671329472942865,0.002167997389622471,-0.0027919923051276207,-0.002281244057337244,-0.0002602066523349349,-0.0033411044537266688,-0.003120242972079781,0.0058020868194217125,0.010595285035635307,0.0044075206777910506,0.00211614911110476,0.0021217627006384675,0.002334432354437566,0.002926553512219862,-0.005665611145548218,-0.00026880394030402656,5.569808591556265e-05,0.0017592885489095822,-0.0035898120562257996,-0.0028446746952212527,0.003199831104540202,-0.006459699604800643,-0.003761157239956299,0.003843694494529798,0.007836920816752095,0.0013189387241254384,0.0003428935859401505,-0.002030439260610943,0.002076322502601338
30.0,0.0027722327178225903,-0.006233185467783692,0.0021073598706089366,-0.0034737934047108275,-0.001404014561740047,-0.0026704690818576586,0.00038494287565542045,0.002133772833503814,0.002332397663135205,-0.004170748668403071,-0.0030904075869333347,0.0016815553656843393,-0.0042833909621120825,-0.0028513621309787995,-0.0008922699130084164,0.0005124336187328567,0.0034815536876294274,-0.005594811638489064,0.004012799737279888,-0.0016592721359675136,0.0041631075615949815,0.005713238065066188,-0.009240296883909302,0.004544184847476083,8.982285108005029e-05,-0.000709124924662087,-0.00965394757202383,0.0014441796564578552,0.0003051242835704935,0.006748031289275258,-0.002519969574214674
40.0,-0.0012664034485822774,0.0021987884399004677,0.0006458236740771712,0.002163364234230166,0.004274718073531284,0.008279573346970295,0.0013360568702195169,-0.0003329667578231588,-0.001786654371460278,0.0007778074095336146,-0.005773947790911331,0.00024677888899380496,0.0014735601195561313,0.0025979604691055876,-0.0004623293993129779,-0.0021172957170896485,0.001984607054640773,0.0022253744181466007,-0.001385912679097579,0.0008207143944386125,-0.002952521060571266,-0.0033747274289237317,0.004181054416241006,0.002804904918156068,0.003659629852296164,-0.0030603357137620035,0.00846312253346783,-0.003641750164520094,-0.004393653991288959,-0.002638179281967142,-0.00047063443574233695
50.0,-0.0037209882250228534,0.0036788234446530365,0.0008400901217510895,0.00018569902137447608,-0.001378792823022942,-0.008633596259968682,-0.005002419976497819,-0.007767547885723099,0.0030117388499487814,-0.0006813765708232785,0.002818667189293088,-0.005373857843297054,0.00035309439065070794,-0.0046340424966881365,0.00159550411106146,6.594977245265338e-05,-0.004784248093145484,0.003919529692370451,-0.007951614496968216,-0.00318055379716335,-0.0003981453136251323,-0.00045558634260383203,0.002616891718199659,-0.002866547808332527,-0.002379847840897398,0.004891289176119212,-0.008803141813271968,0.0020140839006715923,0.0026838772217948467,-0.005393569156005105,0.00196460793235004
60.0,0.002330974026525966,-0.0022686301201695087,-0.004076086249954309,-0.0016274557383419896,0.0062416679455076654,0.004235803430711559,0.008087731888475207,0.011430947191920194,-1.2790081673562103e-05,0.004969975839468429,0.0016563182479465517,-0.00041800562140682367,0.00071840749704076,0.0032532063559447618,0.0029640829108114196,-5.037622384851198e-05,0.0025279699071772996,0.0002444383498163241,0.007092655775793073,0.00915772641829026,0.0035109831634688175,0.0005006641174872461,0.002758934914671818,-0.0005907116806279608,-0.0050568517095413825,-0.003080336595739155,0.00828760475247257,0.003221363920693352,-0.0006131963097359509,0.00390644168717667,0.0017520755179184588
70.0,6.018210648376515e-05,-0.0037369914438585296,7.096725405810939e-05,0.0014322782222032735,-0.009717445019413976,0.0022281361135837417,-0.00407255794595908,-0.003055614872686706,-0.0013224449652837842,-0.005920491931784791,0.0005770295640812465,0.0019350489535241689,-0.0026312766751288436,0.0016419072303961574,-0.007619032879017581,0.0014835245859686065,-0.0005595768383565686,-0.004190298205331867,0.0033500396715288837,-0.0059344836406388015,-0.0016493038581051184,0.0029000803897539762,-0.006587308302320594,0.0024589067128278222,0.007226278343980485,-0.00013822328886421543,-0.0037601003844384374,-0.00024238207821864532,0.004538700631861038,0.0019571428237564574,-0.0013530489699595122
80.0,0.004341002103776689,0.004761228514283383,0.00414159029909377,0.00041048694544525756,0.004560879433715851,-0.002269395499453042,-0.0015521601093593982,-0.0032892979718699244,9.141832375263622e-05,-0.00014638605604677752,0.0002299025984974884,0.004192958307370472,0.0016758132693878186,-0.005060199810594495,0.006215540045508776,-6.893389645556997e-05,0.005982781296299375,0.002583252669661214,-0.01036819816384035,0.000547659239708273,-0.0013421044415496228,-0.005587901931592013,0.0025898835261642652,-2.2900136758682576e-05,-0.0049176490317353536,0.0006764252543706084,-0.0007735811733521023,-0.006701285769698955,-0.003725788298759143,-0.0067850001802822945,-0.0001848554932487778
