,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0025418175867639747,0.0019628983207943696,-0.0017148835113883231,0.0007247549198013159,-0.0009107016936792523,0.0014540978470855453,-0.001189531448321941,0.0015105396743506257,-0.0015559011725471644,-0.0013348604506863127,0.002332474513524092,-0.0013810039011396098,0.0019180758520553033,-0.0020128745477905165,0.0016329099873182713,-0.00045174815781631034,-0.00047911952608039823,0.0012409316630072192,-0.000920602648895868,-0.0005614323832146926,0.0006372347620994828,-0.0003288737957200133,0.0014141666266226786,-0.002852811833476839,0.002279148398729377,-0.0013315376622822278,0.0008150146970206787,0.0006327491868375958,0.0005252632497692228,-0.001578911655293716,0.001976918918554007
10.0,0.001072507375161791,-0.004127530309212682,0.0008021538694859479,-0.001958189593995267,-0.0016310008912341493,-0.0034983177888746786,-5.208068235034919e-05,-0.0017249612421833887,0.002623645820300743,0.002775323227451514,4.4725273763476376e-05,0.0020793124152210453,-0.0030022907265860477,0.0022241975606428622,-0.0020607309391930456,0.00013375569799335379,-0.00044996583873241054,-0.00273551358409663,0.0031550772473910383,0.003802437968139706,0.002476429177097422,0.0022052624833548275,-0.0001338340549097658,0.002666871532102161,-0.004100438907728939,-0.00010409287112026822,-0.005693776379069573,-0.004379987733941338,-0.0005368773555598719,0.002126375457965874,-0.0015553319619489392
20.0,0.001767724900955484,0.003428755765263352,0.0025053853935853632,0.0007925447433028104,0.007449293584926734,0.004175035654718239,0.0005204342535136639,0.0015568180643787156,-0.0003579199420232304,-0.002367179285491278,-0.007826032375607687,-0.002021991913527534,0.0030620149735363787,-0.0006623802265271918,0.002585884067099442,-0.0025856967619318767,0.0032434572944539364,0.0029802422957713,-0.003170651526388692,-0.007330982792525829,-0.0047650246192415605,-0.004750854634973911,-0.002384736886898455,-0.0003196394524843111,0.004799379514874958,0.00029163435605633197,0.01252635758475662,0.005584184878846071,-0.0002520841739606927,0.0004995169847818935,0.00022963514761950224
30.0,-0.004078862718874654,0.0007226177225634301,-0.0015075919467238785,0.0013535267757734954,-0.010494684041873604,-0.0008962441832637906,0.0018510871476582764,-0.0016483116363473255,-0.0029316422909594097,-3.6560771315875816e-05,0.008108408677443968,-0.001788803263475793,-0.002586674796818366,-0.004420929695127327,-0.004781513730898651,0.006112660035122938,-0.003867936210365634,-0.0031181911677996624,-0.0015816120905219305,0.0062735798353032906,0.001678877111911655,0.004813374443104005,0.006466404106202114,0.0017917718758496495,-0.0007516378667335672,0.0038095351095990783,-0.010588846529612473,0.0022660120799136395,0.0005213025235698276,-0.004912877112630095,0.002066595866335783
40.0,0.005335298897818557,-0.0017171977271930763,-0.0032953642586263134,0.0008972091958383583,0.007453684859907772,-0.0014362280945152516,-0.002489703325585446,0.0018716202761537635,0.002063180719904855,0.004395192992732119,-0.003809715084272075,0.0035261639948527524,0.004501211917589884,0.0077229968971604885,0.003407225569082848,-0.002771810541204862,0.002310757324175006,0.005526701303096336,0.002984911960297986,-0.007937727719200514,0.001016371074476789,-0.004744734851987439,-0.008133997765287514,-0.0059901279754214784,-0.0016713751059117758,-0.002884887375595322,0.0013223342865382377,-0.0033940972145969257,-0.002154957099999003,0.005474598198255059,-0.0022663267093605962
50.0,-0.003489488533914022,0.004013745895796954,0.002558970520615964,-0.0003782513087673736,0.00045347275029848394,0.0013673874241335532,-0.0013830430405539378,-0.0017732645830098974,-0.0022514654288502346,-0.009511004296525212,0.007233226894916558,-0.0010389286267206762,-0.004551806291893227,-0.0061185174015244434,0.0005605903177414845,-0.0026259739095266335,-0.002689191029657065,-0.003963778216885308,-0.0008544337888470128,0.009335916545768548,-0.006694295544562804,-0.00039625651868923777,0.004522902108189773,0.005800991206682736,0.00037414633661737504,-0.002051184330626086,0.006052520549314245,-0.0019058072705801787,0.0035394882529939543,-0.002736999733186849,0.001364235836710167
60.0,-0.0018393063883289508,-0.00434013767471835,0.0009886253287062655,-7.894476650034538e-05,-0.006138076269070408,-0.0016375365650638648,0.003916596849408462,0.003387219650117653,0.002794004693175709,0.0049491501240583454,-0.0035016779698996774,-0.0021044347278765304,0.0036495011744702047,0.0040464462846922225,0.002085095175297979,0.0011213665335386613,0.002019504125256025,0.0008778377020185255,-0.00048689880856065434,-0.0027885740029370545,0.008610325466470448,0.005338965831796003,-0.00025965204434572287,-0.005629482696341502,0.0017061702078523505,-0.00046481053977826675,-0.00488585444780429,0.0015040210041060576,-0.003072905331421586,0.0003965844575619837,-0.0008021405659221017
70.0,0.0048277581217130066,0.0005841599708013477,-0.0025716462721539868,-0.00031259501268379595,0.008656070177557285,0.0040974095525226776,-0.002228945559935338,-0.003764962444556329,-0.0015766695199361644,0.002835738777304525,-0.0023944966881044682,0.004161983731187555,-0.00322756110848505,-0.0012529193739524009,-0.0034128543129353563,0.0011243714889400752,-0.0021563529004262907,-0.0024679429011739197,0.001931473166324138,0.0002757144354383726,-0.0008917045019245504,-0.0012577898573268526,-0.00408076192726544,0.0019178947165610577,-0.00549814619873823,0.004229843465830583,0.00045742006168202466,0.0004650518890439416,0.005347609763321714,-0.0014768657262980152,-0.0011611357830553345
80.0,-0.002117645718407028,-0.00012687897682920723,0.00024257197087844233,-0.0017457717557640706,-0.009494001154818018,-0.0065645291580054025,0.0028464912251778616,0.001094135513542506,0.0016364016708195644,-0.004701762135305093,0.0010186800500747734,-0.001930274090006745,-0.0017112185159224125,0.0017046036217229755,-0.0015844708673438408,0.0031966063943833158,0.004301151499399211,0.0025836473758629715,-0.0014434809564367363,-0.005679661623332801,-0.00013966576061839097,-0.003993173557111108,0.005776044016569396,0.005246452265707412,0.004673652449578922,-0.0009064112835604041,0.0023143824326277355,-0.005532507444724674,-0.005411460119001657,0.0038160427376852787,0.0009127696246460646
