,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002080936513790167,-0.00044326772505236673,-0.0005569715444905651,0.001307780819385887,0.0002836047814866936,-0.0021471285442350623,0.0018146697579533473,0.00011996951781108407,-0.002011896061499748,0.0017737009514476887,2.614267683276328e-06,-0.0013790959951534298,0.0005173372824810282,0.0008845957997731246,-0.0012304973669417833,0.0003814408620580334,0.00016019166437358375,0.0011560384527227175,-0.00041863663632378144,-0.0007264478960163182,-0.0006697988855933345,0.0009307614863061243,-0.00025301337640078306,0.0008721127039850436,-0.00044865375926008143,0.0013138019239372523,-0.002330550609345336,0.000496856786644247,8.484160185669568e-05,0.0011065094651832507,-0.0007861440424661885
10.0,-0.001388829428789241,0.001700982621484852,0.000504449717395026,-0.001896129885832124,-0.00013786061799322112,0.003533139992295922,-0.0009516899263846073,0.0020336506210889243,0.0042437606743405245,-0.003052426753281031,-0.0010707909167772167,0.001300137332868319,-0.0018385086439591334,-0.0030831508159923394,0.0012539225453763864,0.0004646060315737588,-0.0005011370355898357,9.953237098178081e-05,0.0015857615999603412,0.0021465386812450703,0.0017475250929613515,-0.0036310520042473204,-0.002257608572513865,-0.001066077550518026,0.0010133891641961135,-0.00015265008211581195,0.005433067893116847,0.00130832041715305,-0.0002885575646501484,6.725815241208951e-05,0.0018353801699218862
20.0,0.0016106549472488646,-0.0027359144552191353,-0.0013371737414495039,-0.000145536480408974,0.0031579997873401057,-0.004531227856286626,-0.0012665348360565182,-0.00441670585689068,-0.006430338933434841,0.0045006791705882255,0.0028820096089529346,-0.0011043283837003177,0.00498295726305386,0.0018920562704014233,0.002014550169674503,-0.0025213467962300236,0.0021002505090237035,-0.007292647786406992,-0.0010561713951227096,-0.002122902883044061,-0.0016403012316835001,0.006579725227328268,0.0032267107611214864,0.0009778826989459304,-0.0017829896597348696,-0.0024415200019632004,-0.005449422189867546,-0.00048099425790655543,-0.005933902454839021,0.0015528652479799118,-0.002583951216971262
30.0,-0.0007072351120559596,0.0037537692332074925,0.0019592138454326757,0.005202308379534666,-0.007597132671858757,0.002806813070741804,0.0032948354817028936,0.0006881498656196851,0.004660938358398117,-0.0031820798838194,-0.004557768867604413,-0.0006876293508981618,-0.005940041686832554,0.0031779000270835286,-0.006485372382222872,0.001214007629925351,-0.005129333969256557,0.012288464608999974,-0.0010473347845196231,0.002105182940177401,0.004088685817727526,-0.004880608959830834,-0.002557750401171788,-0.0032402512197643703,0.0007950699861528092,0.002669390630740931,0.0012319287253379453,-0.004836782683536355,0.009075834133376124,-0.005728109634470362,0.0012878660994746982
40.0,-0.003470815069518215,-0.0020509457210713326,-0.0035266308174150512,-0.0039598157336617175,0.004473412672890282,0.0016661327000889925,-0.006283100057055014,0.0017323451620864377,0.0025157086477456216,-0.0014816130746330483,0.004332394639873504,0.0031589594819613383,0.005724076507350287,-0.004436263375930139,0.005691164065499437,0.0033667643235726673,0.006946653582329525,-0.011448473136562014,0.004215900579367471,-0.005664789656359581,-0.008278436850517015,0.005333668825775751,-0.0005124858594021549,0.00693087556228984,0.0014903984957482627,-0.0026117280911468056,0.000537495282609135,0.0048907151315771375,-0.00038515093395068546,0.0022445750867119006,0.0012087219337190628
50.0,0.0030407298961765074,-0.006208611801250312,0.0039595570626471685,0.0011898443980832597,0.001524205065125753,-0.003908559440556971,0.00817998568190416,0.0021988642327619005,-0.008346170696908052,0.0014484036654993492,-0.004386598761019385,-0.0030642865244632543,-0.004701887911025117,0.00536230408603692,0.0015614719136040633,-0.00030833273804420884,-0.006026370727002547,0.012106802852500443,-0.006257519509066645,0.005406570777426837,0.006028581200878638,-0.006225081491105218,0.007453180731751636,-0.005688915181016154,-0.0004071485412123821,0.005160716718594944,0.0009728913962882996,-0.00013375054655815025,-0.004741723570078359,0.002453701127289188,-0.003103189684384151
60.0,0.0018679450587425087,0.008431321170780324,-0.00015282821258937276,-0.0034517874622024963,-0.0048724422176053585,0.0027310657437177276,-0.004476412029246418,-0.003219227377235484,0.005409143033461565,0.0025354354370836396,0.0066061863963402506,0.0018957521752454088,0.00021543120536673212,-0.00488309352563316,-0.0073865231586556866,-0.0043165043299337935,0.0008147714045279998,-0.008951465391676119,0.004325786898888104,-0.0010475794762783406,-0.004251584925772951,0.0007779799310141513,-0.005122221136320811,0.00372674040797155,-0.005248751969230044,-0.0053300124279091745,-0.0032612369001349295,-0.001992429860983246,0.00523430070280413,-0.0012654905865862372,0.0032286897523193365
70.0,0.00025161530267320086,0.0013438270361258936,-0.002216955770078501,0.0011349308927784952,0.004710949019132028,-0.0036472994421884106,0.001330938261401832,-0.00014886833493485158,-0.003601083838451309,-0.0014866777182106453,-0.0031324876399418567,0.002540092622114153,0.003359031082271852,0.004060689221969654,0.004092666358817696,0.0003568367763462975,0.0029591715947801336,0.0036932840068195296,-0.0034566024022496117,-0.0031123168981562078,0.0025731389209844146,0.0046003363788329745,0.003399826012303516,-0.0022915650145806927,0.007113126065751544,0.0006571637952045757,-0.0001382151387223038,0.0015512352598757112,-0.0021891026640033016,0.0048300983589292705,-0.000513670587265214
80.0,-0.00453428466158856,-0.00904089567130957,0.00413659055444565,0.0011873957248719816,-1.9311034036161302e-05,0.0018547652206579884,-0.0013876356790042932,0.0016053765128349565,0.006629614040182062,-0.0004625366388905784,0.0010413848991367913,-0.009188895046670729,-0.004045630264984739,-0.004984893380364774,0.0019520386721525174,0.0012696028126378195,-0.0038498520563025372,-0.00013671748217122332,0.002292883305625501,0.004431554395429665,0.0033510574750316912,-0.004728481610565655,-0.0070298689210354535,-0.004286689123256352,-0.0013468377597150149,0.0012928127543432085,0.0031645114417328565,-0.0004849427355664235,-0.0027304211729247884,-0.009060998523898009,-0.0027098774137273886
