,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0036744429943939777,0.0005394542503760852,0.0009783569725192104,-0.0015043174351064932,0.0015572645095899968,-0.0009318920410931761,0.00013271900789215725,0.0011814574948733204,-0.0016312141910889261,0.0006037972535543939,-0.0014298765419655376,0.0017705811773716783,-0.0007005042210355244,0.00010901317515213004,0.00213619211187984,-0.0035433784694779737,0.0031706704617220417,-0.002751649236265821,0.0027355938195491526,-0.0022225746096402673,-0.00038741069950370483,0.0012873581303816265,0.00023953147521165537,-0.001825845104881313,0.0019328958461275292,-0.0011559675161703518,0.0015497024941323768,-0.0020056457358710303,0.0005826057794085248,0.0010032366689550934,-0.0002419301088232284
10.0,0.0042141835291645054,-0.00023352455374794386,0.0006246112155619896,0.002734244327257915,-0.0010890557180872598,0.003768622788950574,0.0026143587075147206,-0.0015788503113799647,-0.0007176539305397242,-0.0017814907922204385,0.001112078413139547,-0.0016016511425853011,0.0006904078015569576,0.00022969390178303821,-0.0009919862250662346,0.004158692216881147,-0.0029884678790756836,0.0011967117707324276,-0.004919250227669154,0.0028744710221562963,-0.000698887878453742,-0.0038304247220502558,0.0006594086596578567,0.0030321977467454176,-0.0031747616469332287,0.00084060340830539,0.0007146815400077598,0.004099934478701045,-0.0015715932659165841,-0.0029010346437960137,0.00013359668180792318
20.0,-0.003594054921127663,-0.00035476879614313063,-0.003248270208077312,-0.002356273755725085,0.00032653462422119694,-0.008628425555639167,-0.006492506159725891,0.0006331938197551934,0.008016406900949194,0.002125598309769584,0.0013725892195138145,-5.935588479767967e-05,-0.0024775743954984527,-0.0027541048902964306,3.809788055909369e-05,-0.0015623188535069871,0.0010323197208770086,0.0003547049925949958,0.008650631694642719,-0.0032197761722266693,0.0032151887285605273,0.004650618305265233,-0.002996499400822936,-0.002336253665432787,0.003871400063652778,3.654854642099026e-05,-0.004455837625941444,-0.005365138197532429,0.0027812620064448846,0.004514827884151209,-0.0004622764830698019
30.0,0.0014911125402109766,0.0030542885474529142,0.004485373748763709,-0.002196577514830676,-0.0026813207013538435,0.0067594106081945715,0.004092598008783882,0.0007772969723175843,-0.00901168326838618,0.0013564365553156033,-0.00045591038249751,0.0035056739019442714,0.004531720201476941,0.007526637362896141,0.0019771368584362474,-0.0009164665156304814,0.0011278612058870673,0.0001008338376467487,-0.008304878703838062,0.0014869410017197425,-0.0033297092909169556,0.00016635581181757397,0.00382500097120043,-0.00017956636001296072,-0.0017619998349628092,0.0003953036954817585,0.004047120134836343,0.00440730078277577,-0.0004169579952064571,-0.003176216592601182,5.204320411556281e-05
40.0,-0.002336245650593629,-0.002141964153694358,-0.0064169756330893085,0.0019632455937843725,0.007209642375385921,0.0003435543897377162,-0.0018969001071219463,0.001457532019365323,0.000568684268708082,-0.003296638809036458,-0.0021547972033256306,-0.0062327895955286185,-0.0006528547860242643,-0.013816727224709507,-0.001986914945731355,-0.0020661368794758607,-0.0012337826158099802,-0.00014603006906323824,0.002554471872859502,0.00426348717618839,0.002206008466476499,-0.0031258828679418204,-0.003284079139181374,0.0006170283953649325,1.4053198980316233e-05,-0.0036528942025640886,0.00038300872200591697,-0.005546906161840136,-0.0007226631339751144,0.0016095620261993586,0.0007940993597623775
50.0,0.002109717621432582,-0.005748483374672767,0.005233605579094234,0.0007001106422176911,-0.006015598797157559,-0.0006383270477559105,0.0025728909798734805,-0.0034539921127614524,0.004977324444973763,-0.0009834756255801711,-0.006120997836578088,0.004239859685521894,-0.0015390636911173153,0.016550249648592412,-0.0013655099925944708,0.0028995546485274895,-0.0010336956433608794,0.0011826768475072034,0.004312811164810574,-0.006753529532685638,-0.003237209782883841,0.0008761689231839342,0.002077230561706793,-0.0005336770904004587,-0.0035543273848059167,0.00351893360374857,-0.001811366893725482,0.004942049863023518,-0.0021788598138655895,0.0003863336431941317,0.0005250167787162065
60.0,-9.523541780130735e-05,0.00865918542192185,-0.0016761325942017524,0.0017128009321859916,0.0005535063665528886,0.000504868212451044,-0.0006708107118048038,6.74267636790174e-05,-0.006891144822912805,0.007265003951673969,0.010059996294386649,0.001970456042770368,-0.001188961730415885,-0.01306295816062563,-0.0026623663224576966,0.0008067045510078661,0.004551751406254303,-0.00385862699238901,-0.0062255890522772955,0.002846153589453423,0.005012669453352963,-0.0009825129394179241,0.0024846061620103412,-0.0008197734190294581,0.009476365443303204,-0.0005620792019267887,-0.00430647914069958,0.0001509947714424245,0.0016902406701840861,-0.0006514959571519305,-0.0017045982879884114
70.0,0.0023513956881183982,-0.004309253508873885,0.0018897286623594549,-0.0007928798179889873,0.003847337563924738,-0.0018221122516801295,0.001145194281450328,0.0019290143550395834,0.004303708680338045,-0.008035136338865418,-0.0006034273566134679,-0.004030224522815394,-7.831871706827129e-05,0.007526546181692807,0.008358369462295163,0.0016918143891279218,-0.0021579876581803064,0.0031507721349145756,-0.000666300186389237,-0.0018745781480768785,-0.003345766875352034,0.004008804745992855,-0.006020012157016846,0.0007777853752787502,-0.008046372422450676,0.0025869749363541107,0.009591378396181922,-0.00026489392477461684,0.0004997498760480562,-0.0033395857757892783,-0.00035648427984666294
80.0,-0.0020676115901296288,-0.002747100704339571,0.001390619092404003,-0.004491431454288338,-0.005656953386329192,-0.0015086052530197231,-0.0014647521757523475,0.00023744929974759245,0.0030865630900271373,0.0005620073620734761,-0.0013376028498750998,-0.0003213275441496444,0.003274470937619271,-0.007977696364235924,-0.004789345617306834,-0.006010082913187153,-0.006076369913759842,0.003126481599597879,0.006046437188270453,0.0005444975920638632,-0.0015952342144035941,-0.0009667960669566731,0.00480167629469995,0.0005885592935026473,0.0029081875947191975,-0.004896633233456813,-0.006293091139513221,-0.004110634631590579,-0.0006892067296767543,0.005603132374717145,0.0025459472063289602
90.0,0.0007069168659956928,0.006241235153182586,-0.007285069074657438,0.005592404829265387,0.005691834318980934,0.0025272902228009515,-0.002082963046123582,-0.000893375460777867,-0.005154406609838104,0.005990547331932692,6.8298887587903145e-06,0.004357776935656529,-0.004330995286354057,0.015380987157293129,0.0005182710832657433,0.0009611732284051877,0.005628586081117977,-0.007298091081277772,-0.0009715301259786908,0.0028362822388108577,-0.0003618335053405797,-0.004238880384805824,-0.0004296332285524023,0.0020029748526825346,-0.002981204317971248,0.0031731911571042624,0.0022218144695478705,0.002547972934961984,-8.628338728794871e-05,-0.002014791942062099,-0.0003366109423415535
100.0,-0.003152104993076511,-0.0014283966237891505,0.004825332170699124,-0.00412363221177127,-0.0037269022931319716,-0.003311302251850669,0.003545761796275815,0.002174905031393332,-0.002358422972140466,0.00013115297954873067,-0.0031262211538280616,-0.004261649367345395,0.0006063902131179833,-0.014021648480889,-0.0011019978539191758,0.00023408602152358543,-5.1553735240742054e-05,0.004877817056264815,-0.005098860719270034,-0.0015138586147790435,0.00641202703885607,0.006316515415163651,-0.0037664985902571627,-0.003912946205703685,0.003583944661455231,0.0006670140332109062,-0.003024972654738056,-0.0008985861436199574,0.0009224820743778403,-0.0019364713385630387,-0.001037796144562206
110.0,0.002264813829870414,-0.0035152627819241924,0.0002317100870869888,0.005141310065920177,0.00021929385708538917,0.005984791869837492,0.0027740913464731876,-0.004806343400797697,0.0029893521549496926,-0.010083975627689146,0.002853265006909282,0.0018254109254847517,-0.0021313354019622055,0.0008343421164202175,-0.0016507969087138845,0.004195217342310142,0.0010031500014848556,-0.002050754432844706,0.005018640691674231,-0.0009834143535195075,-0.0012835982495781506,8.90377254851623e-05,0.00649057867206839,0.003298347996643976,-0.0009003267672882268,-0.0009437857539390909,0.006262547375805341,0.0015798116682450975,-0.0023660393970097375,0.0022003911255020067,-0.001512462915417464
120.0,-0.0014440626232952102,0.004993426906937281,0.0009044718021233427,-0.0052890274310181985,-0.0013035764099238695,-0.007297386577711398,-0.009150061962177191,0.005079500682783341,0.006201968127132187,0.009944228218776462,-0.0049491208536587864,0.001997811848925818,0.010883934696736337,0.004113761043736432,0.004419144764622927,-0.0048770567351109195,-0.0006945484108513482,0.0003850194159245392,0.00034032803237772245,0.0017532276231101707,-0.009356494803113817,-0.006847468320254449,-0.0091705863445429,-0.002070453328015733,-0.002629076846759994,-0.002124337499530574,-0.008643475775870864,0.0023486118503332465,0.0013365705106366495,-0.0002798746542940131,0.00292498117141575
130.0,0.0036472612125107236,-0.0021371339671363214,0.00048283417124846714,0.003635859606325773,0.0025034559381351498,0.004122655170423915,0.003962771120966358,-0.0027871927056264036,-0.003269166202592523,-0.0019036494532023536,0.005407039895445104,-0.010329828341340845,-0.01257351726111462,0.006701268588786351,0.004073923251525762,0.007913077626533574,-0.0003701166358849026,-0.0008652113229507477,-0.005881529272153145,-0.001431287216350043,0.00784447835496672,-0.0014370867910334572,0.00795818109168649,0.0015199472528270317,0.00627079735981942,0.002987632543196615,0.009054892914658592,-0.001007032941782558,0.005249059200340578,0.001201381040052478,-0.001355549009656456
140.0,-0.003117419047917263,-0.0036602231160070805,-0.004318141114601527,0.000577321289415407,-0.004078444479514844,0.002421971292575035,0.0019110032178586262,-0.0005317224031014151,-0.0017577895078402296,-0.007258547575426366,0.001109911509696459,0.012433092398214564,0.00888356089510192,-0.014683293160900683,-0.007899107589674407,-0.013028243603834509,-0.0016494080049599478,0.005122700341544393,0.006266643897727076,-0.000597152076485506,0.0026449376798292957,0.002676023658003664,-0.0012496046331654709,-0.004152973838222521,-0.007927487067606723,-0.00037473112822725195,-0.010018453961120445,-0.0024663553668723597,-0.01131834102764004,-0.0019783439024455805,-0.0018581921310946703
150.0,0.0014857539810114962,0.0026907573308512923,-0.0014824592886551013,-0.00852882269655077,0.006335858003474334,-0.005918441541702925,-0.004872171578092016,0.0004160980983258367,-0.002915545996792225,0.007436852389343175,-0.00295385731860088,-0.0022446885605371027,-0.006130687439326819,0.008254543107257309,-0.003924241413989032,0.00991896703111974,0.00107573919468918,-0.004819628323020534,-0.00021928092270101951,0.0008788232751642375,-0.006507716318049103,0.008624164145132725,-0.0020909368738367927,0.004656947836921517,0.004566484944038155,-0.002507487030669151,0.008698384608329803,-0.004450875320908382,0.011634463727686364,-0.0003099294868510971,0.002327784249814782
160.0,-0.0015423999123223284,0.0029529753470568187,0.004663478536107092,0.013762206187026354,-0.006232769423031078,0.0064406801404802965,0.011469371199714504,-0.0019713621482089043,0.0018863764758294094,0.0014497074886691108,0.0010760622467571024,-0.004420200957236867,0.004413536854857924,0.004339118108355844,0.0023699734112089745,-0.0012398951612004564,0.00068859978927814,-0.00047992991003556587,-0.0026434810955590915,-0.0022138873500106545,0.0032515825920205466,-0.009493412689203925,0.0003303249431279709,-0.0027814608639573613,0.0016229106855280152,-0.000803206067096962,-0.004279918144573183,0.00819689668538321,-0.008833344500408758,-0.00027333312350750176,-7.809441411025492e-05
