,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.005739109334495286,0.002903453196857175,-0.0020650789176378313,0.0015187087928645582,0.0010392352964308802,-0.002019706613989642,0.001094946187649996,-0.0003058059883796932,0.00017838912817942922,0.0005528446077265316,-0.0007566051230897704,0.0007798533481101002,-0.0003994651884172973,-0.00093027511815723,0.0014520630895738258,-0.003030321936053249,0.002771636807847212,0.00017291841193183943,-0.0017862239136164047,-6.426666367825497e-05,0.0017531224561095455,0.0008041740938456721,-9.824939026522095e-05,-0.0012530366149198539,0.0011798203198357185,-0.0016277716589893681,-0.00017006419996905693,0.002469131920367436,-0.0028022677213693494,0.0040849828616329594,-0.005855458746296003
10.0,0.007125154612074341,-0.0016793061414877503,0.0017670774451304919,-0.004171188356442574,-0.0025713672995254853,0.005125312939612301,-0.0013884949920378593,-0.0017066668312239574,-0.00036488703667727395,-0.00019403477541269263,-0.0005220267671384881,-0.003935496373298701,-0.00012699681451527813,0.0002517743518648737,-0.0017711761254300773,0.005344602812721256,-0.0024205891577294765,9.41751894223633e-05,0.003829882934331831,-0.00010961814967208647,-0.0021583687968327486,-2.9344838433510156e-05,0.002013001433610161,0.0007509586280534164,-0.002228893143826454,0.0020268321425951042,-0.000624499933176328,-0.005638114965854919,-0.0008409234349469061,-0.00291458374483835,0.007756600852992935
20.0,-0.006448791318681411,7.010307109722169e-06,-0.0021827377156765186,0.00716330488364089,0.0018343908915481025,-0.007706068668763266,0.002723167895899476,0.003161600363002507,0.0011102775481037965,-0.002178356068074286,0.0008795865597320561,0.01102874138897237,-0.0006526356576532762,0.0015596831428361293,0.00047803850501215684,-0.0022657665266940584,-0.0030766104834912917,-0.0015421351388396549,-0.0024454502511848265,0.0021106449372645868,-0.0023924707220956474,-0.003926350720615812,-0.0043630793352451664,0.002222811878735568,0.004345479804489475,-0.001348881004446923,0.001215277798112151,0.0053429378046601595,0.008279399379968945,-0.004887680100153711,-0.0032745040949279302
30.0,0.0022405421397528606,-0.0026226975969310716,0.0009046177550142549,-0.006250041903858746,0.0011667195121045078,0.004601308739258845,-0.002278944782379927,0.0003795305083430119,-0.001044243749160372,0.004801207450155802,0.003505612413656993,-0.01105772956586157,0.00190849761763281,-0.0036629361151657536,0.00040387069140889424,-0.0074545760156168326,0.0028807679065816984,0.0021454030954537926,-0.0009169683204914778,-0.006863287961538606,0.004319484196747831,0.004778069169175338,0.002920011332168245,-0.001705193278220937,-0.002289121737546558,-0.0025308149763709287,-0.00036658790641743436,0.00443984587356163,-0.009113838673182243,0.009242118436643153,-0.004834089076113303
40.0,-0.002017933623643367,0.008697454137394738,0.0014016578190841397,0.002202959234267715,-0.0007489495557091528,-0.0005970041070122061,-0.0009375645224303816,-0.0027170194040155864,-0.00047101191493739063,-0.002692015017047859,-0.00871086842319249,0.004294215370461784,-0.0006720842122462546,0.005052739539171966,0.0021354256161688367,0.010124938696943612,0.004398968756274174,-0.0028913710282924975,-0.00047986788175830345,0.009850613752563452,0.0007765294360939365,0.0006274880304627034,-0.0025672298419046665,-0.0034826123357774436,-0.001947653874857562,0.0057281203027774435,0.0011770403349872928,-0.008276369599163487,0.002845320491338166,0.0010449324571990598,-0.001212754273352484
50.0,0.004225754708463254,-0.008239301765837766,0.0014594547043913235,0.0021019997592146766,0.002372465130506072,-0.0018055076577732484,-0.0005556030862217199,0.0007928579138565845,-4.9838564213846026e-05,-0.004799305920855704,0.004688796145619589,-0.00409398057389471,0.000332461835182942,-0.002921309431504857,0.0012282747512995602,-0.004310550971098543,-0.00665081199937303,0.0035512387570651688,0.003222386830893511,-0.0070842256905696045,-0.003676573812073302,-0.0038327777281878155,0.004733691105610894,0.0028328484296295626,0.0005039973470181214,-0.004647492445563736,-0.0006396302441832844,0.00583204718978244,0.0008537650851336859,-0.011190116368230833,0.006967801497266001
60.0,-0.003786277487053775,0.004367647495293857,-0.005967889464711718,-0.001755046707617666,-0.006724735069101514,0.004978410915006411,0.0025453138633884475,0.0005449473765115326,0.00099495138624192,0.009666694120823284,0.0034886452482159594,0.004525528032241637,-0.0015421447300361074,0.0019735122259573103,-0.007954023862204163,-0.0012589168792756756,0.005301342227823699,0.0002897857666309195,-0.0019549161648063948,-0.0013355382587634623,0.007231077765564238,-0.0006328044235939749,0.0011315771651248736,-0.00021127898723668714,0.003993646817147073,-0.0012937509932045,-0.001858456738092731,-0.0053375441875975985,0.0008375211695065117,0.006343790188064611,0.001057207967203039
70.0,0.005868819313633933,-0.0021640403001054686,0.008395807132641344,4.0078441400110274e-05,0.0038974748987045107,-0.008865839490774843,0.00226995816529,-0.00057670712373506,-0.0019993828724929803,-0.00703628617993254,-0.0031404482899112587,0.0012218803539450485,0.003872967078457158,-0.005227821965709804,0.004625586679253537,0.0044231129357525335,0.0025117942338271832,-0.004857181272712325,-0.0033286136384087107,0.007549460655810509,-0.006162800982231127,0.010956151509018096,-0.005041371477022934,0.0018434626463386529,-0.0023273059014321746,0.008599488565578151,0.004326319879625613,0.0023245135973976655,-0.00548704734942425,0.0020962499491375053,-0.006640011310328521
80.0,-0.006905642314360795,-0.004609605503393437,-0.008705288433254557,0.0033780746523366925,0.0005101493067932543,0.007232545465707999,-0.004290822181988817,0.002661238535716479,0.0038244458107021162,0.003487799980766513,-0.005633493791596535,0.0005387693210186251,-0.004896957875852461,0.002275107919840246,0.0031935745129005456,-0.0031744317050739173,-0.012435105890780007,0.007108002230804884,0.006901429337715635,-0.004574710034236159,-0.0011669557244482686,-0.016266103678068224,-0.0019022950960907658,0.0027398371304835556,-0.004109394952497088,-0.009691647972675034,-0.006512026583281251,-0.0022771326170526367,0.008853854622283412,-0.006365932935367253,0.009217906922318799
90.0,0.0031270768698215003,0.005788819145466929,0.004291787406787519,-0.009058366229055344,0.0007044411561383304,-0.0019222774594764313,0.0008242336529311949,-0.002970362160642307,-0.0009622928957481028,-0.003289866408241715,0.012016620514472942,-0.007977183326263022,-0.00010882508756213716,0.0005883059299375174,-0.0022846210629679383,0.004075985779201403,0.018230475463568697,-0.003918693153560562,-0.007079223043859193,-0.0001708984051068049,0.0038222605526969607,0.009498251685127189,0.004332450079769928,-0.00690455686465368,0.004421351015849893,0.004926534327144818,0.003950532160739123,0.006346197045648711,-0.006123768758539703,0.01253121575559614,-0.009897749357259025
100.0,-0.004120721489990096,0.0032356963098205457,0.0013544948882056197,0.007947290242517698,-0.003694675749175785,0.0035681908142892837,-0.00102055506856244,-0.002859302493659709,-0.0003840752063843584,0.0008174640553430346,-0.004362885447550054,0.006226420888922987,0.005136149677049435,0.0022842223151500717,-0.002289400174611808,-0.011831203665368668,-0.014182465675007408,-0.00270161286660268,0.0038776115298137094,-0.00023499000554472792,-0.0008030085718798049,-7.593790870961376e-05,-0.0030522188791508756,0.0005720399622847793,0.0007492814550817034,0.0006074891567718637,-0.004276040501355986,-0.006117003888663939,0.0016870816748826376,-0.010104604617545055,0.002026372124332463
110.0,0.007884261123791076,-0.005559992168118379,-0.0012914217902296893,-0.002854994327154729,0.008871043397901054,-0.0058261181340375145,0.003773080114872772,0.005082856818704811,-0.003651307184422279,0.0037516109917822946,-0.001921540003628992,-0.002714074810279915,-0.005555503721368871,-0.0025140360517488546,-6.512894436244158e-05,0.009526055404333076,0.002162075042344791,0.0024991854945509095,0.0013129341377527868,0.005470420715666881,-0.0029202603657409306,-0.0017226946794908742,0.004216224602219135,0.0020530160335972356,-0.0017773461781173876,0.0003473753036292776,0.007203319481301291,0.004274854863004113,0.0022518721735965046,-0.0006613486175036845,-0.0016834006280734915
120.0,-0.004866021140319036,-0.0026603999694783755,-0.0017882828477929266,-0.0001821172347576258,-0.006771728524333656,-0.0001496452865363311,-0.0014844654393925572,-0.001434458513787041,0.003366202949494593,-0.004686344957286854,0.00018794688873282616,0.004180495280108655,0.0037539641404264923,0.0010450528404785614,0.0031273522086676746,0.0013598328898449094,0.0004183251482028789,-0.001426889708503454,-0.002682597490230357,-0.00911577791228574,0.004151721427714973,-0.0037105737515673778,0.0002195356320462022,-0.002952336801443755,0.0028784399423061593,-0.006263194948858601,-0.006686434249167265,-0.004212854619989489,-0.004077547443218436,0.003122269344337596,0.009439393072344586
130.0,0.00395975422726901,0.008920876829026175,0.0024186470056843114,0.003545259198740596,0.00010252410198123563,0.0041087617089830926,-0.0006122473714608548,0.00011941991263984888,-0.0005879277902697535,0.0037817545359097107,0.0007542552055469235,-0.002614588327990778,-0.00035487211845999447,0.0027944550183659307,0.0019497924445911802,-0.004888584963415475,0.0005787847141673171,0.0009131534988450252,-0.0017152459690183179,0.006195462922650013,-0.001409874084328967,0.009469614924601777,-0.004692951438271978,0.005574893785147773,-0.00804844484660699,0.004584898138162228,0.0022283733637658916,-0.0007339475219192188,-0.0025006883166414206,0.004763422374405235,-0.005737306765110504
140.0,-0.008564087233807947,-0.004490952969362531,-0.003568286899178248,-0.005843119067954284,-0.0025841465663756545,-0.0006910155651594934,-0.0013941018621912286,-0.002220700997262955,0.002494026071264048,-0.0031199817782916485,-0.0002969352830236771,-0.0030772795089346926,-0.001263280721844176,-0.0053316990418247725,-0.008553966097645445,0.0013822358703226916,0.0056659653043465655,0.002677608209436397,0.00046188186159881956,0.0008560099290192355,-0.0020946361845192887,-0.007178106194788829,-3.6638896223782915e-05,-0.0030948191327885934,0.0037867252360919298,0.003905591267637777,0.003295795320381943,0.007105334444002731,0.004752474041785906,-0.007950303312551464,-0.002863299961894651
150.0,0.007633495871894357,-0.0016491103409735897,0.006126891548122384,0.00224211795370658,0.00409914521014549,-0.002189481038325952,0.0007355053729280572,0.0030117077550171753,-0.005262008231669964,0.0033082038586209916,-0.00024072142204221007,0.005491055831591771,0.0008946871898413152,0.002275453915170933,0.0026165986950122144,-0.0008725556898295223,-0.002478065383889557,0.0007544205415428465,0.003826672462929882,-0.007710504982749161,-0.0002017594841665582,0.0011290976171503353,0.0017967554532359992,-0.001159129465573896,0.0021556408445521555,-0.009437511636486316,-0.0022225146942117164,-0.005263722978757913,-0.00028153846314814165,0.007252231692626773,0.005568395779981119
160.0,-0.0030933803480064203,-0.0030751474655442076,-0.0088750417723698,0.007134687635736046,-0.0012379387994512722,-0.00014123828358324084,0.002413855420185442,0.0008710033352714192,0.0012198468759017894,-0.0031982919758911854,-0.0030137745545854946,-0.004022723540863988,-0.00045664444411512074,0.0027627405835709447,0.0029000089327999644,0.0008020954427792981,-0.0021406766236948846,-0.005017366371749936,-0.0009523512920379647,0.006366673469623978,0.003374150263922459,-0.0009619284561520936,0.004067026947468649,0.004327292386725809,-0.002153828173296871,0.010251628672131146,0.001595067370831807,0.00044008893357326496,-0.0023433678870471157,-0.008668416831785593,-0.005239247295103271
170.0,0.00036609889656440977,0.005458815382474178,0.009949337976680682,-0.008167209206295418,0.0010333277716480392,0.0023517480632897336,-0.0011913078765873268,-0.0037908722705633654,0.0033340372322249352,0.002584497117508719,0.0042890055796456624,0.003633740829495463,0.0018752021042544515,-0.0020568864365348794,0.0037808612886463446,0.0008370841240280457,-0.003113454036045477,0.0032185429510031265,-0.000830603638647909,0.00029138708893084456,-0.0032111468397105457,0.004462782133711747,-0.004287367950412771,-0.006181514676579921,0.0023829070052966733,-0.004822034129663816,0.0007897943412727751,0.0016617989793408893,0.0027692400498150168,0.003882350984748327,0.0014581771383444793
180.0,0.0030433343458420928,-0.00277285395656905,-0.005958137010947495,-0.005605411034134854,-0.00016743319989212359,0.00047196358788677284,-0.0031861399297669346,0.0006700480659611204,0.001089781833306322,-0.0030136925127244754,8.3136946636167e-05,-0.004561528558921072,-0.0035008531091353092,-0.005225304608559859,-0.005171544641400043,0.0001271674322882585,0.002035860872305847,-0.003529551010602823,0.00017614463641624058,-0.002642861474789464,0.006013849178209261,-0.0061405858395005095,0.001182655232586205,0.0023824663918326975,0.003685178424381067,-0.0061686290964687055,-0.0034140755632888794,-0.0026968624300390616,0.0019691291730727823,0.0007228795853311904,0.0006503861596748511
190.0,-0.0031461080331369124,0.004328508557039825,-0.0038098502234364218,0.007769134321691476,-0.001990203783176186,-0.0024535677465048786,0.0045858262915912384,0.004573767418279812,-0.0008715473751157075,0.006359007072052185,-0.004556143726911922,0.0033006653508850614,0.001194296783733041,0.006093607770439118,-0.0012386742236015452,-0.003089717865474945,0.0016691583534241914,0.005741390047074033,-0.003377995889291353,0.0009268297311960377,-0.0041248767879685224,0.006163304795831944,-0.004681272516744414,0.0036801644212436763,-0.00776238427923191,0.011412210386270206,-0.0015787595400353193,3.6416804478831e-05,-0.005457595800493791,0.0028311099489956586,0.003761026041778014
200.0,-0.0014043760542672174,-0.0055675630713520495,0.00966348679105723,0.0050070791204801625,0.0025555406670019188,-0.001281491731049333,-0.0025450193197485847,-0.005713371334215779,-0.004920249772289913,-0.005167403795752149,-0.001121804076644332,-0.0012298947226781363,-0.0003129934791482994,-0.0006267437573585866,0.004904281557035554,0.006788682798007095,-0.00193723789108606,-0.007998417188789242,0.005841958112610643,0.0031883660348339346,-0.0031014940487066305,-0.0031622296695656433,0.005622768170438346,-0.004513869026694306,0.00732402913624014,-0.010467508495239253,0.001956349716944692,0.003925181316922445,0.0037838515478385605,-0.005999436615190437,-0.006614441418386029
210.0,0.001478195022199681,0.003525183936130719,-0.0038563262714592372,-0.006491278942353715,-0.00410665158099141,0.002688119147519987,0.0003214609753382132,0.0001833767760750979,-0.0011756390495833169,-0.004334928892403059,0.010023005194287813,0.004782946984885171,0.00021890627587959843,-0.0020682928739174113,-0.0036543488208082807,-0.006138406301520358,0.0012100177281030055,0.00965520176725293,-0.0007970899803983981,-0.003263614784287752,0.0024372006103254755,-0.002799057691225318,-0.004925114937477494,0.003142192632271156,-0.006511748090136275,0.008542633806686113,0.0003885193262497941,-0.0022560800857085593,-0.0026963675672864646,0.0020974339180202285,0.0029428067322354546
220.0,-0.0006175401347806248,0.00034667408531138366,-0.0008642639815315847,0.00128495358634792,0.004924104755193488,0.00029518371039188347,-0.0002981667649917219,0.005128367821446207,0.00781624507622513,0.005549026260500383,-0.007876514278919503,-0.008824905602476932,0.0031323121947480575,0.00040628948881076075,0.0014467054402106806,0.0009781682955813664,0.0005450152177150784,-0.006764281327929338,-0.00400543779507175,-0.0010777171380295894,0.002280353283891619,0.00409513812044175,0.00883246862483619,0.0005324548590099864,-0.00019613137863588536,-0.0032780336778837943,-0.0007536725392368729,-0.0011288146957059287,0.0012840607305207833,0.0012574109377428953,0.0015500073972124645
