,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.005627343615130797,0.0013126817673591695,0.0012471637373240505,-0.0018031206834661457,0.00011013331712337926,0.0005482794769672294,-0.0009926676316269166,0.00031801664643761704,-0.000320065852695276,0.00013466510828197693,0.002222979039694964,0.00031605822113879855,-0.0020956467176319778,0.0013053207312733717,-0.0010906838249298853,-0.0006292877519029543,0.0009764374412582244,-3.113146373863229e-05,0.0012405349752231188,-0.002166335144740449,0.0008657393571434177,0.0009691596002233252,-0.000512036773890874,-0.001031899530932538,0.0008281524228473903,-0.0016904995294386004,0.0029929026001943877,-0.0038989605677474115,0.003234642760051928,-0.0020702794851862596,0.0030988826440791844
10.0,0.0084487515374525,6.947138903806257e-05,-0.0036403980695093297,0.0021916284905266537,-0.0012705233995716739,-0.003856658502732802,0.00020110431232078088,-0.0003584969670677045,0.0014593685380336508,0.0009886614742849412,-0.005147363014678104,-0.0037860500174655993,0.0024534900797403957,-0.001068530053168107,0.004193673637713711,0.001382424091160917,-0.0037980590769788204,-0.0027402240102792842,-0.002427645498515802,0.004866765036191133,0.000984167596909187,-0.001433712428995866,-7.92474815264646e-05,0.001809876051207998,-0.0019489335977295648,0.0002775201710979143,-0.002335186185899325,0.005467117384870954,-0.0030257207007746492,0.0017025531313856882,-0.003151589921437413
20.0,-0.009329421281165052,-0.005036515398577113,0.006386352375827592,-0.0004790010018433191,0.005015720296053218,0.004644554431344915,0.002269355537991357,0.001502064236201607,-0.0055778221909010784,-0.0021090240532499927,0.002865100539425844,0.009678425518721273,-0.0002651248642236487,-0.000609970063724994,-0.005087811033650459,-0.004416233216060078,0.011100574944318927,0.002710499037107172,0.001668280415580102,-0.005221782403482945,-0.00555072372518161,-5.994920287427409e-05,0.0041538980198205485,0.00012281191547977964,-0.0004844173302197215,0.005649359958670841,-0.003847883240543548,-0.003489908474584339,0.0006016907226430049,0.0006552229552762059,0.0019234173110489999
30.0,0.0029478480445678614,0.005995603486948298,-0.003574158157718552,0.00021856856316399803,-0.005333313545340242,0.00037014061478464407,0.0007162010847994013,0.0016637344130719608,0.004693034721865489,-0.0007931139388566045,0.0030877523619151337,-0.007375952541869417,0.0014232391814388524,0.0006159789931752396,-0.0025933508090662245,0.002679634982518789,-0.011616920577604373,0.004618739736798665,0.0024603913877087043,0.005049652248480609,0.00947909371673119,-0.0016363401592308698,-0.010214402490067246,-0.002171602802555504,0.005258030523332733,-0.006973619429916775,0.010964931941143882,-0.0007722129990152354,0.001187073456421871,-0.004135538492687741,-0.001536586197652037
40.0,0.000534200435038317,0.0010035124721280556,-0.003233595421035318,-0.0028623345937055034,-0.00023635948823003586,0.0018023964736366257,-0.00574189248665676,-0.0077291026127627865,0.0036112697985799516,0.0014698935168836397,-0.0016895537067028027,-0.0012247267630422787,-0.0036894946673861786,0.00033101548435159777,0.00591219776166808,0.003142480739044517,0.006851201630602759,-0.008109223616985491,-0.005157113449516201,-0.007929453590387677,-0.007867584199765142,0.0049581722887630155,0.011421204300422547,-0.0011437136711242475,-0.003897435424984952,0.004129039496617206,-0.010907226472995751,0.001073966964099501,-0.0016594502312287107,0.0063110964791003,0.0017397971857715405
50.0,0.006389038617165435,-0.0010709698293706966,0.006216131194138217,0.00283816661479672,0.0035432937474468955,-0.006692633631482227,0.0020479871946111005,0.007875947255666307,-0.006001994318193231,0.0014434846864999035,-0.000767068014118073,0.005304820035963558,-0.0006907440772476514,-0.0027521892102004386,-0.0036137756385790434,-0.0031080305951276524,-0.008298978375490101,0.0015382467783818412,0.0014824516024263712,0.004993928461247916,0.0032996084329435117,-0.002743513173801677,-0.00781727191386781,0.001335553775772864,-0.0005288208042497964,-0.004785445206606322,0.007908571501674665,0.0019415896897135277,0.004644751522128427,-0.007185238966795871,-0.00040894894772730605
60.0,-0.011725862175747516,-0.0060679264578966646,-0.003634056767859747,-0.0021447250850712635,-0.002851406014582038,0.006938127769364341,-0.00036613154949388963,-0.0035211802518843173,0.001107400818499829,-0.0009524625490904334,0.00390416933424221,-0.011646159543895158,0.0047585172398152175,0.011500110089900062,0.003451470013731104,-0.0012900588639402828,0.005184808176737654,0.008117043789592939,0.0049207493621408974,-0.0004807029993491382,-0.001413439231346288,0.0005498935590605441,0.002712469871409599,0.0014213540946577527,0.0051603343026477054,0.0030866273022995567,-0.0026712704348088863,-0.00828973302149622,-0.004969977195166262,0.006731165695295792,-0.001408230723403659
70.0,0.007594490935655561,0.003280426039871217,-0.0005973320356684045,0.0012974532505988334,-0.000597699286071631,-0.004913384093216329,0.007232335591920529,0.0017536740056922542,0.003781478731103517,-0.0008472116304217251,-0.005970777744685223,0.01886569922211859,-0.005521356406511007,-0.01514048687212656,0.0007383566870817684,0.007553179556299763,0.00017183449066177276,-0.009707628300950623,-0.004755785674982856,0.0005723276933447312,0.00046579173762131116,0.0012194061957490811,0.00011054367076156091,-0.0035932155033431873,-0.006242221175042644,-0.0025725569974996516,-0.0015738347794151848,0.0114761308788677,0.002159186587665892,-0.002871399602706034,0.004490544475242398
80.0,-0.004950212609265043,0.003507683145293722,0.0034209131424646176,0.0001866053278650489,0.002612029165371783,0.0014142717401000801,-0.008902815623971959,-0.003546061661248456,-0.007410551613382201,0.0002943742231809471,0.004279594866893068,-0.01494555422510532,0.007139442121767501,0.008146723053183973,-0.00275695910750355,-0.011307974026153576,-0.0012500580104838727,0.007240781388299798,-0.0007465083614832721,-0.00020998593829751555,-0.00015214465587867377,-0.0016837145048137778,0.002099623887283214,0.005389344660332617,0.003075568956486096,0.0024261267591150996,-0.0006471562125710377,-0.005882597832220262,-0.001322671895206914,-0.003339281364938908,-0.004005692644707527
