,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.0033660013767170915,0.00021099612211677695,-0.0018308798806828542,0.0023451305961825278,-9.600805047184829e-05,-0.0022315310422818496,0.002074099146919145,0.0012862130069805325,-0.0013241668288752231,-0.000806867292568966,0.0008952736681021409,-0.0009259993545476092,-0.0015473497609731221,0.004253267665565825,-0.0031031961971639487,0.0012749649547245051,6.245834293160169e-05,-0.0012467135245560173,0.0006335416878839945,0.0013587096368960652,-0.0003988736437191348,-0.0017148835446160547,0.0019349428453708502,-0.0012595003882624916,-0.0008078595071411054,0.001832991809099568,-0.0011498838662992044,-0.0004512795314018722,0.0017084043022084832,-0.002645006111968156,-0.001447815572797444
10.0,-0.0038191158284093785,0.0003250119725620879,0.004141284920103666,-0.0014566849174927061,-0.00024769994954582694,0.002134271616449648,-0.005337798304972627,-0.006685611598871868,0.0011613669924699463,0.001142006435900204,-0.0018612213912649542,0.0024412422267316397,0.0002033622311335176,-0.009706699699441487,0.0017796310583278047,-0.0010773786290813332,-0.003711044670730239,-0.002274528558023425,-0.004790743978878077,-0.004772049964362385,0.0009606607180005465,0.0031622353562270377,-0.0014490155729476905,0.0026814497752068477,2.8748154623378235e-05,-0.0037332039316730972,0.0012588808634710884,-0.0013874775255257312,-0.005320207754050728,0.0003965728195077548,0.0005038728301361199
20.0,0.004593406307200314,0.00048403183360123817,-0.005305209084915967,-0.0028043185283804883,0.0015076589609673847,-0.0019902229732940754,0.006845495083586717,0.009326071336332838,0.0008806905979761318,0.0007141706441477614,0.0036509087467395196,-0.0026551209165962663,-0.0009429054905851496,0.014505780842959122,0.00030368513894656973,0.0014364882851445235,0.004738527453112234,0.00763756492030899,0.009533459665902324,0.006638464928147803,-0.002004072979480901,-0.0043982837666991115,0.0007099840528496402,-0.002665450110121783,0.002694953225348701,0.0023853560255520014,-0.00032108138024834895,0.0030389873447478756,0.010211443678748693,0.002364458781608207,-0.0007443350781381808
30.0,-0.003941889508914747,-0.0021953402241673896,0.0023306707226793226,0.0044369066043359415,-0.002361982181451979,0.004963356532531957,-0.00045414510443312766,-0.0033959485834052497,-0.00431474982678307,-0.003734254690906543,-0.003210974407838245,-0.00029841401228121683,0.0029104683148751375,-0.011755489122025063,-0.004561517629883227,-0.0037132278162716604,0.00493633156318661,-0.002294087217201927,-0.007352179359654119,-0.003823907471068846,0.0034296836155942845,0.0029188962822047438,-0.0004484240290518174,0.00329646938326167,-0.0004573259563528651,0.004255295085003054,-0.00013247879011566753,-0.0017007524026072657,-0.009076095159946613,-0.00025398803660673595,0.002429056608430139
40.0,0.000943509452529609,0.00439225346945523,-0.0008082733690273672,-0.003487290491668922,0.0014765420428555615,-0.004216499610207309,-0.003334578777821783,-0.0008601914251829148,0.005995118554153347,0.004423954022173379,0.0014127402859471692,-0.002015949472555534,0.0024711620573031755,0.0058261938166655446,0.007481000783447089,0.007126043892573137,-0.011237299122074097,-0.0030088423016082846,0.0024224704989666596,0.002865766317145738,-0.004331628448517208,0.00034638640531834493,-0.00042956944997140674,-0.0074943842233659175,-0.003954303669908524,-0.005779208259536589,0.00019868529675117473,0.0005597176717558491,0.00527713804231859,-0.002912072073858424,-0.0025791058217946284
50.0,-7.039145534884616e-05,-0.005531165512980278,-0.001070196847030565,0.00017299996313884503,0.0001591657841604202,0.00022648220728049452,0.0010664833342436844,0.003759972330993467,-0.004006302978295003,-0.0055517183663387395,-0.001709879017549705,0.00683056084309603,-0.009654044019558793,-0.0013486592036037698,-0.0017438233099971673,-0.008974111594978035,0.00206665034433994,-0.002859793450005397,0.0030770042854542145,-0.000920302578923309,0.004952830935045664,-0.0023889209722240635,-0.0002286607888055528,0.007775486684667396,0.0009005306641247214,-0.0009698899795206764,-0.0029986029825596738,0.002459613515480215,-0.0026054605017325266,-0.00019049872926178214,0.0008603559146770088
60.0,0.0024215928110931074,0.003196035733050209,0.005068295866316795,0.002105657560697126,0.0003300559965369247,0.00044725376687985264,-0.0035780703697911266,0.0011197191423618507,-0.0012310055604611708,0.0029434659211797693,0.0023871294365598633,-0.004334020071080888,0.009920368122654089,0.005401214995141239,-0.005147252596321642,0.006372880491221169,0.009638726382270101,0.0051651454027734104,-0.005740326623162776,-0.003783409315459988,-0.0030988728349975125,0.003773247340371593,-0.0034205060059466917,-0.0013952261813240262,0.0020037569395965414,0.005741012461030769,0.0014429006468747398,-0.001095248538785463,-0.002292555173224938,0.005224217258184527,0.0006729018675254176
70.0,-0.0030141333427371676,-0.0012111046401717574,-0.006306732021815733,-0.0012646808609799943,-0.003245055050024295,0.0010037052256579716,0.009539430680775726,-0.007389534227880113,0.006715190757514369,0.0037408662748471423,-0.005136898657230799,-0.0005413820728883424,-0.0023530590365432764,-0.008890712440991497,0.004018780315424358,-0.003472266393047643,-0.011624191546639514,-0.005965781333440733,0.00023943465894037274,0.004957384272036665,-0.0003891131342493977,-0.008022776738149362,0.0077137907883756875,-0.002370941096532371,0.0001772722145805064,-0.002382666415342998,0.004054388392882699,-0.003945279159036249,0.0068667947292488166,-0.0030547784955360677,0.0004381620671336946
80.0,0.004392639968279224,-0.0019686169502231878,0.004795959667952032,0.004065483693448632,0.005370011099052809,-0.004797129154558757,-0.008469721815837954,-0.0007034405183852114,-0.004087453907538345,-0.004506664735108077,0.008079138454170447,0.0032837994345979414,-0.003581838239869699,0.002385986145893695,0.0028867384218775596,0.0010547540330842916,0.007168568957918578,0.011218233491976233,0.005699960380533019,-0.003925641664051122,-0.0014225763647889942,0.01377898410344164,-0.004081676659623874,0.0001555720172193606,-0.0024962395916765133,-0.0016343247548522056,-0.003978579689426267,0.0012404385624449617,-0.0036708276843304887,-0.0038572592644072292,-0.00042158973733674726
90.0,-0.005020861395114024,0.0042016211529175085,-0.004639229068317479,-0.002607627009951013,-0.004529911863839145,0.003291993073110292,0.004710600177138967,0.008065468067892115,-0.007094318251082053,-0.00039086279226348416,-0.001137050525653313,-0.00120879359122458,-0.0007625303048106007,0.0021484437548247503,-0.0041107067516661855,0.0028908449435791424,-0.001625378409965658,-0.008282397818936003,-0.002551865495873934,0.00524176472493264,0.004764688375561333,-0.015563144352396537,-0.0016405620366728485,-0.0038669842593115505,0.002210281083120914,0.0018658227456200128,0.0012718707991237388,0.002911430127236503,-0.0036139014164334174,0.002754285083140451,-0.0020679486211050853
100.0,0.0035443161189027267,-0.0017491516916069234,0.004949624212281841,-0.0012021498172004028,0.0022992767650581087,0.0003794607744949468,-0.005308554043586238,-0.004924673082927493,0.01508519028942454,0.0015771457679630747,-0.007523954227438797,-0.00046357374968989773,0.00018634480902973504,0.001195684860246649,-0.0005374053785225258,-0.00014367816785777198,0.0007998338690767896,-0.0007240375845699175,-0.0016957779556633808,-0.0053323768557769205,-0.005318169641383353,0.01007724591755218,0.009412678137476845,0.005106869075290704,0.00043865397305846074,0.0019249064505280228,-0.003636097514559452,-0.0011245471096680904,0.0020058332504976554,0.004686727067706212,0.002811587494823978
