,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.0039202838412388,0.0004925988202704758,0.001274870215518151,-0.001143442245136564,0.0010427140493507127,-0.0004376807400662197,0.0008091111890642189,-0.0006772333387954646,0.0006606285406856679,-0.000727650594190456,-7.09650878212359e-05,0.0007617959905321656,9.888051644914798e-05,-0.0003236543607875772,0.0009028236795748685,-0.001320126561675103,0.00021099612211677695,-0.0018308798806828542,0.0023451305961825278,-9.600805047184829e-05,-0.0022315310422818496,0.002074099146919145,0.0012862130069805325,-0.0013241668288752231,-0.000806867292568966,0.0008952736681021409,-0.0009259993545476092,-0.0015473497609731221,0.004253267665565825,-0.0031031961971639487,0.00336293498560177
10.0,0.00578352532712198,0.0019434677964776706,-0.0009015335942105952,0.0009634310311137492,-0.0015991844037103193,-0.0008349793708297137,-0.0021719765537754634,0.0019340425730259327,0.0012296458120686726,2.6922764673166232e-05,-0.0025321061347863406,-0.002376911750420033,0.0006343021363728721,1.1782910017493764e-05,-0.0032075005959085424,-0.0007125261211468187,0.0003250119725620879,0.004141284920103666,-0.0014566849174927061,-0.00024769994954582694,0.002134271616449648,-0.005337798304972627,-0.006685611598871868,0.0011613669924699463,0.001142006435900204,-0.0018612213912649542,0.0024412422267316397,0.0002033622311335176,-0.009706699699441487,0.0017796310583278047,-0.0012340975214729993
20.0,-0.002918226554600894,-0.00633377189295643,-0.0023290153883055633,3.451415472030678e-05,0.0012034040560636005,0.003576165758613166,0.002012078356412592,-0.005026531055152076,-0.002798951981113667,0.0016909556492996087,0.006602512165001682,0.003102154513810379,-0.002009664680108087,-0.0021735284411572133,0.00586982783304588,0.0060160636496239565,0.00048403183360123817,-0.005305209084915967,-0.0028043185283804883,0.0015076589609673847,-0.0019902229732940754,0.006845495083586717,0.009326071336332838,0.0008806905979761318,0.0007141706441477614,0.0036509087467395196,-0.0026551209165962663,-0.0009429054905851496,0.014505780842959122,0.00030368513894656973,-0.0010005371437193725
30.0,-0.0054783098282189255,0.004917125152445954,0.006075197497776202,0.001503265221703684,0.001050734252451239,-0.005494997427009519,0.0003904325142852183,0.00561512736957863,-0.00041000675386971555,-0.001086478650872227,-0.004214260239901739,-0.0009720995292426971,0.0014622194633839075,0.007458222284741554,-0.0009002505487061632,-0.006766775687620355,-0.0021953402241673896,0.0023306707226793226,0.0044369066043359415,-0.002361982181451979,0.004963356532531957,-0.00045414510443312766,-0.0033959485834052497,-0.00431474982678307,-0.003734254690906543,-0.003210974407838245,-0.00029841401228121683,0.0029104683148751375,-0.011755489122025063,-0.004561517629883227,-0.0026568145826252167
40.0,0.006215168929092356,-0.0011412024898301214,-0.003983559299149656,-0.004985015999606989,-0.003935593302437621,0.009546060844477627,-0.004478391593270666,0.00034644987675263585,0.002457800932154632,-0.003346554443126883,3.521715541003168e-05,-0.0013357130390680716,0.0023713575013208973,-0.012539447047702663,-0.0022798994839801174,0.0018901818758176978,0.00439225346945523,-0.0008082733690273672,-0.003487290491668922,0.0014765420428555615,-0.004216499610207309,-0.003334578777821783,-0.0008601914251829148,0.005995118554153347,0.004423954022173379,0.0014127402859471692,-0.002015949472555534,0.0024711620573031755,0.0058261938166655446,0.007481000783447089,0.008666958707552866
50.0,-0.0017915456011183403,0.001665062334632827,0.0003338036944178206,0.006175431641745359,0.005365569179601415,-0.010785908249982155,0.011211326452677837,-0.004025197374345962,-0.0030598063389137243,0.004958492521316985,-0.0005258733571290559,0.0027174476058279165,-0.004390106884272864,0.012903359510356661,0.00022151906335941607,0.0003679863061947429,-0.005531165512980278,-0.001070196847030565,0.00017299996313884503,0.0001591657841604202,0.00022648220728049452,0.0010664833342436844,0.003759972330993467,-0.004006302978295003,-0.0055517183663387395,-0.001709879017549705,0.00683056084309603,-0.009654044019558793,-0.0013486592036037698,-0.0017438233099971673,-0.008739998287860281
60.0,0.001066598013406154,-0.0015709890920101216,-0.0016269977030146448,-0.0030482896998979894,-0.005453827828663462,0.0029083340719763214,-0.013118280134485842,0.0036520484175022313,0.00516786682771874,-0.00305869746872181,0.002525212986873135,-0.004325496450105666,0.0038907814210047955,-0.008904188603045392,-0.00226722626768671,-0.00013251056351557683,0.003196035733050209,0.005068295866316795,0.002105657560697126,0.0003300559965369247,0.00044725376687985264,-0.0035780703697911266,0.0011197191423618507,-0.0012310055604611708,0.0029434659211797693,0.0023871294365598633,-0.004334020071080888,0.009920368122654089,0.005401214995141239,-0.005147252596321642,0.005003938270865263
70.0,-0.001621140044455036,0.0019227983324477706,0.002844191428902497,-0.003007289493901798,0.006767884798498825,0.0037931884763359354,0.01079948595468267,-0.0007910034103865084,-0.0010040045466845281,0.000572890668291588,-0.00671756082001473,0.004222376787923371,-0.005887201181324395,0.005328601335286949,0.003582967934349095,0.0011977669708737532,-0.0012111046401717574,-0.006306732021815733,-0.0012646808609799943,-0.003245055050024295,0.0010037052256579716,0.009539430680775726,-0.007389534227880113,0.006715190757514369,0.0037408662748471423,-0.005136898657230799,-0.0005413820728883424,-0.0023530590365432764,-0.008890712440991497,0.004018780315424358,-0.0035013993203471226
80.0,0.00033134165022543255,-0.0011774441426099012,-0.0023238841575740333,0.004306831970812012,-0.009582137924321448,-0.002480982167172035,-0.010101679483702872,-0.005209046468077143,-6.51393068433745e-05,0.0009353897661994207,0.007187450456098601,-0.0005207130959837791,0.005045135602792771,-0.0007007738073362904,-0.0036795263019983727,-0.00089110080559606,-0.0019686169502231878,0.004795959667952032,0.004065483693448632,0.005370011099052809,-0.004797129154558757,-0.008469721815837954,-0.0007034405183852114,-0.004087453907538345,-0.004506664735108077,0.008079138454170447,0.0032837994345979414,-0.003581838239869699,0.002385986145893695,0.0028867384218775596,0.002474166245348704
90.0,0.00018965913373475987,-0.00041274568120024574,0.004421688632225183,-0.002205209180110377,0.013611402168346895,-0.0008082940974272973,0.006093716154162886,0.004261083713150629,-0.006482224612549772,-0.0023506944094799837,-0.0039693915170364615,0.0007559327448178178,-0.0003145740695692479,-0.0037791909886381357,3.6753167838753934e-05,-0.0004994754192878481,0.0042016211529175085,-0.004639229068317479,-0.002607627009951013,-0.004529911863839145,0.003291993073110292,0.004710600177138967,0.008065468067892115,-0.007094318251082053,-0.00039086279226348416,-0.001137050525653313,-0.00120879359122458,-0.0007625303048106007,0.0021484437548247503,-0.0041107067516661855,0.0004912940436121385
100.0,0.000710081043802575,-0.003103078164435865,-0.006455522749587708,0.004371215610690842,-0.015122732627856655,0.0005943296774058984,-0.000127443557480717,-0.001895200823380875,0.003933612876026447,0.006176719650586408,0.007156806076924935,-0.0037479269671732906,-0.0005176029741398363,0.0013562738345675957,0.006123190131242288,0.00027191899689382043,-0.0017491516916069234,0.004949624212281841,-0.0012021498172004028,0.0022992767650581087,0.0003794607744949468,-0.005308554043586238,-0.004924673082927493,0.01508519028942454,0.0015771457679630747,-0.007523954227438797,-0.00046357374968989773,0.00018634480902973504,0.001195684860246649,-0.0005374053785225258,5.830315332303923e-05
110.0,0.0031351162395731125,0.0057085436432303465,0.003914964945467705,-0.005913821897360357,0.011305565650986078,-0.00019219108695618312,-0.0004947085968044229,0.0028265738616026883,0.003454546831860137,-0.003727235930279523,-0.012172487364150424,-0.0007968436875208443,-0.0037661559351848417,0.004319218110847328,-0.006464651516434765,-0.0022557836754913095,0.002985899720298294,0.00014043610465047554,0.003604111386667931,-0.0030336732155284312,-0.003666742070998569,0.001968103876837034,-0.0016355907739361603,-0.013634964804309528,0.0019662054529083527,0.005377626573143174,-0.0037484531038655153,0.004627012170665032,-0.005385514712839235,-0.000460457905662012,-0.003053190062421993
120.0,-0.008707590432618928,-0.0027611522669815504,-0.0013824941223574297,0.0006916783478773678,-0.0037082790517571607,0.0008569356164007669,-0.0031060212706728145,-0.002280030693614913,-0.002411420818551071,-0.003742640999290497,0.013010880334092444,0.004769236086448523,0.00629015486308548,-0.0033775292116646803,0.003309338932091301,0.00442706989422182,-0.007995632839276763,-0.0036876008455463956,-0.0033837058071501357,0.003365588035873451,0.005291678116245946,0.005278650322753482,0.006211490244567946,0.008590310490591812,-0.006377437419569456,-0.0015224499637178756,0.005836207632828561,0.00012807582378446903,0.01059365998244623,0.0006253868863255459,0.0015585190002118249
