,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.002765322966674205,0.0013500613139856756,-0.0025041116850361297,0.0024842041174529443,0.0007126386904474002,-0.001411311335079496,0.0009345734797125528,-0.0030705763955330713,0.002409064618808054,0.00040050609181567417,-0.0008468934891515305,0.00017697415975456834,0.0009410975327980975,-0.0006605830721098566,0.000909153993486318,-0.0024139905066202665,0.0019905372098368086,0.00010406608064529601,-0.002424371918735727,0.003041848102289442,-0.0009186552362715734,0.0007448298885167418,-0.0016288237268685835,-0.0006317268952914849,0.0010392063011003783,0.0007210195820062998,-0.00039408798651391797,-0.002487795642782186,0.003701535527151342,-0.002392004990727285,-0.00020880970797347576
10.0,-0.004569628878874485,-0.002856288563584205,0.001330914731830101,-0.006025964089252381,-0.0036448168210157944,0.00025794193703775336,0.002426152750801432,0.006339940916138959,-0.0055351163678566614,-0.0013488787215656264,0.003002633529458798,-0.001989323512613621,-0.003887250642835089,-0.00018679879927381349,0.0007768499663666656,0.0023574100911294632,-0.0035729622306120297,0.0016243106811702234,0.0046762005005622,-0.0037133029685754615,-0.0006419025602260845,0.00027436207572564,0.0026500016265718265,-0.0003406351621392638,-0.005685284466200416,-0.002350760956665299,0.003794541409043811,0.0020945588593173463,-0.006320133815003749,0.0017662713554527343,0.0005807883391506963
20.0,0.009219259833020013,0.002000819225271561,0.0010601584897988335,0.007344030971087838,0.004099382826572105,0.00377205701778229,-0.007603819114626824,-0.006223881923182148,0.007870119216225999,0.0002900018814896266,-0.0043724211250770455,0.002616651847156554,0.005408908069771317,0.005886457991645078,-0.008595328129134662,0.004555571776105639,0.0034162664512786714,-0.00591574370879203,-0.0041199916919623806,-7.347328782150546e-05,0.005191421089920474,-0.0032103363598039794,-0.0013547550383740123,0.0026666156462052926,0.010232899904016903,0.001812751869473545,-0.00543756592996097,-0.0013640588120408775,0.009071168295280749,-0.002838486711793786,-0.0004052380642468176
30.0,-0.007003852032597765,0.005294492029695751,-0.0030566705184122056,-0.0035700359646490764,0.0032388496441258796,-0.004784090337536274,0.006428757120948394,0.00024812720533887335,-0.006401687397483591,0.000967821340136954,0.001040212804658079,-0.0006881296075544896,-0.0013921679710302403,-0.009430296616383756,0.013735522841044122,-0.011319025510457357,-0.0010077037370597394,0.008431666854524381,0.0016545859041145797,0.005934845269495872,-0.0051394063443309405,0.004077366458106483,-0.00030845002342290624,0.0006579786430073062,-0.003290854487077398,0.0034203808567659748,0.00013246092154256455,0.0035673587035123535,-0.004125204077623543,0.006467541688896636,0.0005704891172070326
40.0,-0.0017262866082468024,-0.007958493088713367,0.004737011468224584,0.002909198358508581,-0.009024800434249176,0.002901568096890023,-0.0004927101738858236,0.00132983499256042,0.004886310536605773,0.00029820790107783977,0.002587105984232796,-0.0010661043003542094,0.0014862002868538283,0.002076948352150393,-0.009134165167984667,0.00635378497829857,0.0026295765176753837,-0.00490557520522389,-0.005544558858636176,-0.005579915411309597,-0.0012212168886175567,4.709312717978649e-05,-0.0008153788359127021,-0.006507299857819651,-0.0059527304350730885,0.0002146001492031671,0.0004128372132902454,-0.008124257767076579,-0.002339608407291757,-0.0033337036269423617,-0.0028446809557033524
50.0,0.0017886614364464916,0.0008038495288545467,-0.002007450924095654,0.0006018955723972945,0.010174513770959728,-0.0026819071180656097,-0.0022427602496991744,2.8170556585241368e-06,-0.0025033872384796763,0.00021929457156814354,-0.007046066448005326,-0.0005510123431034186,-0.006483215200971464,0.001485942369144041,0.009082381553441779,0.0043974796543243015,-0.0036413371621883284,-0.0008451243166835744,0.0056015248513138815,0.0038561980432995566,0.00717488561603694,-0.003281720267793002,-0.0031226816777069717,0.0033515428391225222,0.006249754342466919,-0.011015138358612267,0.0004135435109129784,0.0075647656415142265,0.001562343883387099,-0.0030546280299278317,0.0020806269404707776
60.0,0.0034334653576694493,0.0027163565422589197,-0.0013798437535719233,-0.004245707791926579,-0.010384719060803094,0.0011994391640032605,-0.0001891875200796156,0.0006742851216316198,0.0006404512822511022,0.0011090596572551998,0.0064200719303938916,0.004229385281838736,0.010584639136471044,0.002699122481238321,-0.013214656890703301,-0.010034763787384595,-0.00011372002784015046,0.00325412103884015,0.002198442407666895,-0.00567480429170097,-0.009837299445914072,0.0004680661618950688,0.010891539984838685,0.0008124073659258102,-0.0029561206218053993,0.009521965238896944,0.001049589949116674,0.0009731137112823351,-0.00034225183366779323,0.003067859395064635,0.0002597181851732143
70.0,-0.0008204670966207951,0.0034813405784569896,-0.00044277087735829,0.0013069435521224021,0.008566571610992156,-0.0008380743255900148,0.001930476528227908,-0.002567638250893725,-0.0018556293568211108,-0.0047854361909782,-0.002072335941951095,-0.004257534041316635,-0.007228106632617854,-0.0023067739477243628,0.008756784806248282,0.005161564617073411,0.001817216446041041,-0.0017648816212291723,-0.005309697287745812,0.004359192892435251,0.004434904968613624,0.002257121290192283,-0.011003684931762878,0.0024541366559149404,0.0027916463617883506,-0.00047283729677972345,0.0018688267476465953,-0.006105784355982845,0.003658628268649789,-0.0023455325941535293,-0.00032406639452888664
80.0,-0.0024849009401194796,-0.008536995450574627,0.0007773197833439061,0.0014956025591149275,-0.00577869252750483,0.0023382577685425823,0.0005617296521564444,0.003226512812174763,0.0010811430460678695,0.005853728005856956,0.0004074023858117369,0.003519819621677144,0.002214903455722492,0.0015151743187669896,-0.009669408352675298,0.0034612822274501867,0.001108034249295832,-0.0021996176309450654,0.005710241518053112,-0.0020528628703018995,0.0017608859139425044,-0.0013155665229199634,0.003608999583729839,-0.0016309642059070958,-0.006198188941964215,0.002772001321375882,-0.008192593798730566,0.0041887518228677905,-0.005486218279242212,0.0009060450426859412,0.002519941703237682
