,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,0.00287134819300481,-0.00033306851667276263,-0.0013277970549541124,0.0014932236918743598,-7.504858469557924e-05,0.000707961048261832,0.0004711931994259866,-0.0018483143476827456,0.0005592215146789651,-0.001104196789477066,0.0023584407774907144,-0.00012399614475577776,-0.0014745558334670877,-0.00039950358401066784,0.0007263468319160341,0.003048121311343065,-0.004826085701721948,0.0020309177564332495,-0.0005848006133065889,0.0011526801162608862,-0.0018486999767520999,0.0024127330506015505,-0.002471333472863872,-0.0012055827386263493,0.002481194326883201,-8.096623935411634e-05,-0.00038540547303031887,0.0017434373809513792,-0.000466578440831498,-0.002303155814840295,0.00016587496511150907
10.0,-0.004048023663890675,-0.0015959547160303861,0.0011108567862115493,-0.0026625796204997622,-4.445664290084306e-05,0.001003074608154538,0.0005613601056903874,0.002117114559815749,0.0007199748412518997,0.0033400209920392567,-0.001609777154612426,0.0013808327866416887,0.0017922941795910103,-0.002945404155873787,-0.007775978789710485,-0.00647218884434262,0.007805055938937078,-0.001548933945333973,-0.002180510101296016,-0.0014932130206836564,0.003616389144925465,-0.0005657505862928245,0.006782786973746869,0.0020648694513985986,-0.005292449935288846,-0.0007265052208160409,-0.001222138453859987,-0.0032987830705865613,0.0008099433144636594,0.004629382059086217,0.0012176302568362041
20.0,0.004691745654187044,0.003637374148925684,0.003143001709278065,-0.0001648777331940171,0.00267690884558655,-0.007493805171674572,-0.002458694343260546,0.0004340414743547369,0.0018307555811514515,-0.009077686957769289,-0.0014573548347785168,-0.001385459717976644,-0.0021303174256512127,0.007432491192649278,0.016645472075887468,0.008114363090093588,-0.012483275326469765,0.0057184907677178334,0.004346068411503438,-0.0016180873810520986,-0.003479049065985931,-0.0032367908012696923,-0.006935493358399901,-0.0012562118468180782,0.005143946651921881,0.0008310317365274169,-0.0003497428179788567,0.006241580261620382,0.00023824724146109992,-0.004985623810737462,-0.004914529240586551
30.0,-0.0024717499944861654,0.0020086663976655417,-0.005362473954754202,0.0017682693676548092,-0.006095399088097262,0.00912859009614656,-0.0008443722808474439,-0.0058879472398594415,-0.010658587590186631,0.009420124576263405,0.003170887336918068,-0.0021714414028557996,0.0007680305743592994,-0.008152339316028816,-0.01651532491374859,-0.009135695677424479,0.008929416898882889,-0.014098816294687634,-0.005337049267186172,0.0049368053627707855,-0.0010743613570522797,0.0008576367438936736,-0.0009239001256404794,0.0009945785242984322,0.00037516429260928716,-0.0010439770167160833,0.0024052056705007345,-0.010081230373851969,-0.003137887663126573,0.0018260777149535468,0.0054910063877223496
40.0,0.0015998181595915154,-0.010374468132784437,0.0031367024455051977,0.004415585372377034,0.00041633263156077015,-0.001390696686395455,0.006172733623701741,0.00874835170170196,0.014308533677228874,-0.004149951287286533,-0.004679521555328001,0.002967358453228045,0.0007946053594090332,0.011675706210594992,0.008264424992205137,0.010575238491652369,0.0035170618130612587,0.013584248113146007,0.00661516921768432,-0.00016787759043305928,0.004568118741726372,0.0038753393470519083,-0.0013250421335839193,-0.0025730941220746518,-0.002012043219036171,0.005704314870311271,4.7441100493768665e-06,0.007695688812063992,0.004456483525981695,-0.00042881504810635753,-0.0018693816802457853
50.0,-0.0014061895455641637,0.01307421560427956,0.0005975060341472889,-0.004895157947599349,0.0032478267445178077,-0.005360168246140149,-0.010059095119646515,-0.007337703073712455,-0.005386202146413866,0.003588038101394405,0.003746443138857023,-0.001867430488270027,0.0021404761387091064,-0.00968646259834257,0.004106092852194146,-0.007243841786605841,-0.009844493769457131,-0.005409745297161449,-0.0033285157846323593,-0.005761275987884391,-0.008145398329128663,-0.0034030223967503647,0.007761158050052746,0.0013810884347886727,0.0025363554669203332,-0.008237850272100052,-0.002679885949306064,-0.0014587783137399953,-0.0007989528980537231,0.00016824563960158052,-0.0009098993840113629
60.0,-0.002525486990539882,-0.0075048655526127475,-0.0032202022710125177,-0.0037125106296870053,0.0011329265870903015,0.009131145610774787,0.014049775473446968,0.004197231795276607,-0.0034187313784098455,-0.004795767704574786,-0.001491091284261537,0.0036383639229786192,-0.005089209959111259,0.0022696424126509994,-0.00604099232643079,0.0035962753896608963,0.007379829221286187,0.005712212217936587,-0.008014577589705455,0.010693932596030168,0.009534990087675634,-0.0006730513516003106,-0.0016678732750124558,0.0029597331562551455,-0.0061066758634185404,0.00011908830821838801,0.006825527076478158,-0.002014564231340286,0.002634217089483671,-0.00040510277612655426,0.0004253902821579941
70.0,0.002681447699109561,-0.002748226631535814,-0.0023924889164126735,0.005888890694014881,-0.00032317799529655466,-0.008838269189228658,-0.009650237224741525,0.005562488814765176,0.007729425813684988,0.004418099898841843,0.003372270479991348,-0.002084672520511195,0.004318581876167381,-0.003082358807050297,-0.00013398483985896826,-0.0007443821790706273,-0.004453761617425629,-0.010381080308167107,0.017493214881873713,-0.011693947960525941,-0.0036820536335249723,0.00623998430721622,-0.0021198172058894803,-0.003000914035281679,0.007949672556256207,0.00669785957593706,-0.007102350496315058,0.006723681392969192,-0.00729747522790577,0.0017810916621398337,0.0019298010056210146
80.0,0.0016326519692027076,0.007215177131721491,0.00529881428000202,0.00016924877634391433,-0.004273648390580893,0.005389138659885535,0.0029028290893025254,-0.010701103877364374,-0.010386333406690863,-0.005338360894245136,-0.00423078945152377,-0.0006672826045029577,-0.0029922443690687194,0.0057186956000489335,0.0005982599866524823,0.00010750724317858285,0.000738503916039063,0.009528140267180399,-0.010470734858629802,0.003944070433536504,-0.0036024278873203752,-0.002693328103639798,-0.004917322604161283,-0.006795665229078861,-0.002308810322696459,0.0004955159225941283,-0.00020634863249543092,-0.005144255474365609,0.0011636906007218056,-0.002651545287486896,-0.0012562442658089251
