,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.002994867110517677,0.001131160058410988,-0.0009423385891250719,0.0018510863984874473,-0.0013051032942346513,0.0001655704138925329,-0.00012432159672409697,0.0007449121458658012,-0.0010133027407498586,0.002330424805136594,-0.0023860926885853153,0.0020743092757587586,-0.002507585363659656,0.0011877460963723714,0.0013679407377052883,-0.0012581015283073971,0.0002475822925173943,0.0005606249941009112,-0.0028179275198327632,0.0038863099821019854,-0.0022570820065014718,0.0004493325779301231,-0.001081918619490013,-0.00037914474402790275,0.0019616582435342837,-0.000303946825154115,0.0010884068006611453,-0.002866056807164087,0.002426849520136905,-0.0011571095874535614,0.00255331207681308
10.0,-3.9840303903522225e-05,-0.004837111636496707,-6.365266024041805e-05,-0.0036089920294016227,0.0011544947339448362,0.0013343744505866734,-0.0013578806180619784,-0.0012223106836132275,9.639804107297658e-05,-0.0038976334556876137,0.004194092353003693,0.00038575704070649365,0.005782222574699125,0.0010897317612061184,-0.001866584131176244,0.0003105421532285471,0.001100510412610887,0.002552913099572445,0.0041519585839322245,-0.004782626093761528,0.0026499790139220348,0.0011686791042590128,0.0027400927018416377,0.0011116227075008197,-0.0029582645497764604,0.0011012476880821358,0.0008241571233257366,0.004463362927257666,-0.0005615579615356018,0.0029210415915371045,-0.00155361957467969
20.0,0.005767493897604952,0.009305006560416917,3.59668181772238e-05,0.0002481291441889599,0.0014596215008724125,-0.0027015238475061798,0.0031951837084169023,0.00170928556212539,0.0009869812479095204,0.0017175592698508236,-0.0014238895989878537,-0.005838644810610763,-0.00683643485493475,-0.004770146121709412,0.0009318766396094588,0.0039047506497023343,-0.00535793390162874,-0.005458440439928392,-0.004334948522786161,0.0027348406019602678,0.0001436857955032092,-0.0030495161627133427,-0.0016121952476899166,-0.0023859881433907545,0.003208804631987755,-0.005189752680054317,-0.00466102751833863,-0.0008038645474973183,-0.0007576401335445699,-0.007946154658598518,0.002380379035784408
30.0,-0.0043931210558551086,-0.004073413981781571,0.0029665141592089073,0.00550826874785993,-0.003607093074341614,0.002420886880812902,-0.004850645126360626,-0.0029255374611472573,-0.0007419085552261555,0.004311251097401392,-0.0024122703182585517,0.002742616908618698,-0.0027047931991087248,0.0037827437166268675,0.0027150967633179485,-0.004205306095200456,0.0057092841631861185,0.001955378004245887,0.004943685518076959,0.001265257334470267,-0.00282381830538331,0.0033875642414679177,-0.004399498935918117,-0.0004517774153660881,-0.0034813766713009554,0.00893378068955769,0.009527939957041036,-0.005156064934127176,-0.0048207991821537,0.009842945542772668,-0.003791276218154407
40.0,-0.0006463510208931732,-0.004654442973506598,-0.005280716522195706,0.002586518625693568,0.0017465565512131088,-0.0061895250202047385,0.004508416486248055,0.0056845404826545935,0.0009527140839545674,-0.00571722904423966,-0.0008533737900619249,0.0051667523612818015,0.012158001313840514,-0.003146778130747795,-0.007649369895056703,0.0016485599899878833,0.0006373831490122451,-0.00025541124492321597,-0.002917332421391329,-0.003088322729526027,-0.0006539266844253745,-0.0040735691794454,0.009145476328004916,0.0029670019071178317,0.0016111151322011335,-0.008256936302620446,-0.006369021336300735,1.582749396695629e-05,0.009788738647806607,-0.004420056759765205,0.0006042702381665867
50.0,0.0010715297779579453,0.0048547778000323895,0.0031660556334386393,-0.010171696085204586,0.00140331879824164,0.008578517643460834,-0.0023296627037786856,-0.008134446368704478,-0.003774884073761209,0.003909518009318614,0.0009677379716140448,-0.006458619414086162,-0.013101980232749737,0.001566145450397566,0.007506697129957574,-0.0025975852397751987,-0.002380257077265867,0.003339766409736152,-0.003762238655048241,0.0018855061891221853,0.0018410945136687318,0.003629451041907237,-0.006815357960849342,0.002884320268932009,0.003742144878052149,0.00780823499184609,-0.002371911341330945,0.00660399377347379,-0.007406112117687151,0.0012904085483170045,0.0037034902669573727
60.0,-0.0017939990180097626,-0.0013270467937000119,0.0014973084016234035,0.004751172948415161,-0.0028061870202694852,-0.003177652758620424,0.0024277248047140185,0.009001426774658724,0.0036457831930998886,-0.0012476999292242046,0.0006935573080320035,0.004432841330373477,0.010737519832966669,0.0036231202958502007,-0.003357969810281771,-0.0007702078358500502,0.0011044753480252553,-0.00193778697877459,0.006271831186447089,-0.002833699272759792,0.000700800868831103,-0.0008098859682418667,2.145867238380339e-05,-0.0049387972965426385,-0.006280127064302024,-0.005390044472201118,-0.0008541085123530218,-0.005961338826410033,0.0036021505443514156,-0.0016250114828078555,-0.0033450338576506296
70.0,0.0022630833972952734,-6.213726364722033e-05,-0.0028274366781815973,-0.001741433350644624,-0.00010695618244516176,-0.0003312228568355011,-0.0005537349207705561,-0.006058109934953136,-0.0016338738811990778,-0.003581613327631764,0.0027526116763041076,0.004546403192808391,-0.0037742907090692413,-0.00030409665253209125,0.005000788644034938,0.0025322342193568547,-0.0042190596677164375,-0.0005272186308209585,-0.004130594997829784,0.0075504556555443,-9.900255750067255e-05,-0.0001272111685994128,0.0019869766034931453,0.0027034800521960416,0.008436768486878401,0.000709684257789574,0.008655775537222351,0.00700527423238301,-0.0039250446249100845,-0.0019780688337382737,-0.0009125526104598192
80.0,-0.0006053672400355983,-0.0002178423390107262,0.0010043745302148713,0.005015423472235381,0.0020643080899822907,0.00048005277463419204,-0.001477618976294709,0.0003597873728160028,0.0029675153955604663,0.0065979336717239215,-0.00345610640399324,-0.011828755927626911,-0.005972071693475471,-0.0011103878940455936,-0.008486731445635385,0.001198394099774454,0.005006732701398351,-0.0020590745800235363,0.0034083102042586234,-0.011477637081545733,0.002135142704030633,-0.0015050610984132112,-0.0005123201986350404,-0.004134450881010849,-0.01049515932701625,-0.00020786842058621163,-0.008942427555218922,-0.006894628416904203,0.001632526326614987,0.00568472209176423,0.003273957221048287
90.0,-0.002759591171674608,-0.0026067059962233074,0.00010144119026143734,-0.006746816363556158,-0.001956089333786007,-0.002780323906125457,-0.0015024222918070974,0.004485331542227848,-0.0018078401418367843,-0.00570711665928058,0.0017867396753195619,0.012922461518014126,0.012316399906377614,-0.0012073320351179849,0.009746249593212724,-0.0032053651366586835,-0.003828068923845685,0.004446156010318121,-0.008221325663465886,0.007481174143353193,-0.008688666145667785,0.0011306671602334414,0.0008985148632640405,0.0037218707021249163,0.008449448337738601,-0.002534205850886819,-0.0006226166568946679,0.0024771112084453245,0.008452140325880389,-0.0020378674162137254,-0.0023912275449375353
100.0,0.004851685741146207,0.007770621269539442,0.0001774623251111774,0.0028763435141876776,0.004542524314738335,0.0050738185606544455,0.001291451982337338,-0.006335330870939291,0.0015045773034520332,0.002582359104420457,0.0013510305515439635,-0.01673497676987764,-0.01299770209926478,-0.0037776346445316375,-0.006598274462847859,0.002180236345048568,0.005925195087874312,-0.004658118850425681,0.011305519650848719,0.0034127625719921257,0.007837699086937065,-0.00021567349898689775,-0.0015101849140036058,-0.0018719381174470229,-0.0068022179424821775,0.007506188357285932,0.0063902742924137135,-0.005197624813225709,-0.009342754833961069,-0.0008268892688977503,-0.000780350026810611
110.0,0.001931343699168847,-0.0029823712034456815,-4.563597380840362e-05,0.0036426257787031623,-0.004221312713505577,-0.0051072078304988215,-0.0007994804022451804,0.001103253794276534,-0.0033474521314629,0.002936986591122318,-0.0004963110768891473,0.020175434579331193,0.007961666173753398,0.002816456823601684,-0.0028399257488396176,-0.0007327086124965065,-0.005522312773768536,0.0024944919892453867,-0.012332977031073108,-0.005075858753800797,0.0007004626714438014,0.003419785713405793,-0.00041128116373957165,-0.004573596591924533,0.0051103495673197885,-0.005908287913300907,-0.0005982720404346554,0.010561422265143242,0.002220876120910771,-0.0007028827883244558,0.0039001732302521804
120.0,-0.006459933000631131,-0.007679724631891088,0.0010998702964138598,-0.003284312329857635,-0.0013052106617253293,0.006744768586341888,0.0011589021764102198,0.006865113244641721,0.001173335621008272,-0.0051808122728238025,-0.003378114935539699,-0.023249563478552268,-0.001686133907286094,0.0018747397758108215,0.0056642334941624396,-0.0022457644194928883,0.004520562745151494,0.0021261750914415866,0.009312923133582438,0.004678792651436821,-0.006523676066469046,-0.0036527220086948337,0.003998589768207987,0.008285525068034084,-0.004140243169268802,0.0045022336554396344,-0.005418704529334581,-0.004399388875227457,-0.005553827641869549,-0.000786732511087794,-0.0025458883104004367
130.0,0.0009708957510362482,0.007598574959560887,-0.0048956314159606575,-0.0008776385917196717,0.006234716056277939,-0.007003121540040901,0.0038986736734419594,-0.007493606957503369,0.00017069655462907953,0.0018910145288098996,-0.000894990831775096,0.020375516136717346,-0.006011840345291274,-0.004769125682452798,-0.0019811764640192057,0.00597541875442096,-0.006823089948754764,-0.002693150311754018,-0.0008546451580411929,-0.004775054219312089,0.0086901890300684,-0.000538344382292636,-0.007115211372649672,-0.005100099616300193,0.005469726127946892,-0.006490687154253775,0.009134069763273743,-0.0027575464577359143,0.007939737831214436,6.92005207300328e-05,-0.0002998507643540263
140.0,0.0021088947391968292,-0.0008610906493717541,0.0027812154262182405,0.0002394595489986956,-0.0033640620040572746,0.0024134667899896934,-0.004823744366598422,0.006534501451566677,-6.37628509761154e-05,-0.0005242648494584565,0.001917994408219646,-0.012737318215277401,0.009499367732752884,0.007505977817550402,0.002724979790764497,-0.003145786786705544,0.005254541953545315,-0.00043166936833892086,-0.004147458652361682,0.00035634886846069245,-0.003776976247759709,-0.0010425280184314725,0.005675013122551552,0.002396380726119433,-0.0007671033494005983,0.002276217494673178,-0.0028187472983946314,-0.004118527673223922,0.0014618177763849782,-0.00018859581760179546,0.0010632089952010279
