,0.0,0.05,0.09999999999999999,0.15000000000000002,0.2,0.25,0.3,0.35000000000000003,0.4,0.45,0.5,0.5499999999999999,0.6,0.6499999999999999,0.7,0.75,0.7999999999999999,0.85,0.8999999999999999,0.95,1.0,1.05,1.0999999999999999,1.15,1.2,1.25,1.3,1.3499999999999999,1.4,1.45,1.5
0.0,-0.011593819868919568,-0.0010958009098817301,-0.002631519543926455,0.0018026168805526407,0.0009065566986323815,-0.0015344234326344342,0.0001784296311308764,0.002466460403931458,-0.0032481769708399355,0.0008105107555856411,0.0018346543109626467,-0.0022959005789374267,0.0018564088865148356,0.0002068451515758768,-0.0020748005208255428,0.0015663947048477345,-0.00019108614766800343,-0.00032195747100726037,-0.0001371583689686387,-0.000838067613538932,0.004163902842123138,-0.04660961211167287,0.39686288713022666,-0.9907548996036488,1.4913085758878268,-1.1973674547408013,1.0597885852151157,-0.8407871108328181,0.06591650144602185,0.04128977491198192,0.008118515508807114
10.0,0.007401113393530163,-0.002774965287228059,0.00744375414034008,0.0035279743261005594,0.002153444256820262,0.005127666630525511,-5.1985427686129795e-06,-0.0031826985660248926,0.003563291926627689,-0.0021560843734022834,-0.0048849162000689245,-0.00016638267173666469,-0.0029622516258796068,0.0013972282502473388,0.005519505090891207,-0.0016120398216065476,-0.0014039799460637715,0.0010108339548464212,0.0009653864736253701,-0.000856492088249633,-0.0070017812680798165,0.02657989801225381,-0.09287751202518539,-0.901688500010586,-3.1937676415646683,1.4021048015186717,-1.4303810966345734,0.7194432868914814,-0.0997668099007377,-0.014297544934005306,-0.006059406365204474
20.0,-0.0005502415233314198,0.0038300993079101275,-0.009057122168548556,-0.012689643045027173,-0.004534539008706174,-0.009729581181283718,0.0009768244707640276,0.0030826020295813294,-0.0032519023362605716,0.003621882335309259,0.007697045693901854,0.004575255583541917,0.0011290484257833685,-0.0034989986611149394,-0.00789512900343054,0.0008125208698728666,0.0021418564546934853,0.0019736544236664726,-0.002486942553331962,0.004573027430039059,0.0036239224270991546,0.0006738413835833684,-0.10464776561530034,1.3385821314034934,5.355460742895639,-0.5293609084698182,1.1983339266168538,-0.12273689920824168,0.060288103292217524,0.00016023299287940245,0.0005213570080335952
30.0,-0.0009135315903910423,0.0018971032193479192,0.0031284589023318045,0.011107714523753023,0.0005559279143722082,0.006921357938582888,-0.0026840032268678248,-0.0015633752309202537,0.0021001773973257105,-0.000951516230023964,-0.004445958175260222,-0.005962676930204622,0.0003332403004103076,-0.0010762553964614458,0.004237053301918198,-0.001172976409304406,-0.0016502058013379529,-0.005239205146631704,0.0007227927602407633,-0.007373437214041319,0.0013260735329807243,-0.00336943032922572,-0.004106755801530581,0.2698626053283378,-5.3441347645546475,-0.1808509879076961,-0.28705793189279716,-0.11515205257259059,0.0028126901390362947,-0.008319944498206609,0.005294804798245816
40.0,-0.004255263522699715,-0.002246263811062585,-0.0006001840354822867,-0.0021641188638035157,0.0010832083179139272,-0.0037722106942929086,0.004021851189038099,0.00038524844050411206,0.0006704917380792652,-0.00629321344147587,0.0043380378171169525,0.003186364571317113,0.003617032190649715,0.005879303012590291,0.0007430112744143728,0.0007915644502963358,0.003539206107031583,-0.0012553929846491516,0.0054472874475107735,0.008195598620289811,-0.002882597724528605,0.006241436134265956,-0.0035819864817152347,0.07427528026790557,4.27324094747621,-0.05043095561150313,-0.1167086060398245,-0.0486638880781069,0.0028943030647378023,-0.0014504087842720532,-0.0044134666144139
50.0,0.0059244275256531455,-0.003935123254279254,-0.0038887386141865936,-0.005103857278758732,0.003962273011655433,0.009474843973903887,-0.004455790294623507,0.000550976425804107,-0.002081822942892846,0.007281913474600669,-0.010373644015057472,-0.0015257060052354062,-0.004416503820196023,-0.0008881241041787663,-0.0017601270091453945,-0.001057397943118914,-0.004536273494981329,0.008424736566054468,-0.00645394764313372,-0.006716635459362383,0.0048574732903634175,-0.009830880024165663,0.0099311770232485,0.011041393208981915,-3.0313623051380523,-0.01896587183895875,0.22250253151296182,-0.031049156236078512,0.0006285543042036642,0.005807356034327376,-0.0006798189676640904
60.0,-0.0005844851050926648,0.006045774488866414,0.008378925367191094,0.005959465345482176,-0.008341947504390474,-0.009514548063313174,0.0016160266114889135,-0.001530992612707182,0.001549257322326747,-0.0010527415341397006,0.010853317792093666,0.003776096677740819,0.0003663136781942961,-0.0043667183949599965,0.0020390653103833827,0.00331151964462579,0.003275343964943771,-0.008548577600019378,0.001524731975527239,0.005098418015544853,0.00207747771701773,0.0021118366761788713,-0.008092486751632532,-0.01966205441044296,1.785559858951182,-0.0054904128269657945,-0.20198068031038474,-0.007770779637097779,0.0027507431875573147,-0.002677998490601891,0.0008767705479835652
70.0,-0.0015209782182334258,-0.0021932470030013138,-0.0046173503954495855,-0.0011950068480976036,0.0031826954838313154,-0.0024192328404982304,0.0007196603889692199,0.0011749133897879852,-0.002028330283492421,-0.0001810755584037896,-0.005981756531885216,-0.0028079326004716155,0.0025451475335404967,0.004598622313133814,-0.004060973308529201,-0.0010033119885125333,0.00010653178820054926,0.0072008395944062435,0.000488145321769945,-0.0010073934591515361,-0.004275929706810391,-0.00038113193282029805,0.008671957096926483,-0.04772176304113103,-0.6556931333312375,-0.010162668170257185,0.1303721805327822,0.006982819094207205,-0.005428437864171425,-0.00438536279564418,-0.002629248493679356
80.0,0.0005394687108743874,0.0006361965101742004,0.0006871165021794698,-0.0006633955535833175,0.006039493938520856,0.004105275219746489,0.0011456892994528376,0.00019362411556850118,0.0025382399955607192,-0.0011153076019334283,0.002345074627387203,0.0007996711424598192,-0.0029967318519703405,-0.00227894978298306,-0.001468558582293115,0.0006310010523142509,-0.0021929410341227857,-0.0060187284554094065,0.0018064240375572972,-0.00797281049547834,0.002760578893836953,0.0010927526957676885,-0.006498365890545463,-0.07144586693058609,-0.26307881997119203,-0.009166351471826208,-0.05014122249898901,-0.000239595827652302,0.0032606300470692192,0.014583939012367606,0.0018574537829908358
